,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.003788904793113951,0.00018920358442968776,6.978821239233198,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.003778138418641675,0.00019207727516132192,165.14739743632637,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.003932727511757974,0.0001152928221885609,138.22809133669648,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.0033185350409969394,0.00017986650920079187,166.98049341666308,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.0037876265883024555,0.00018678590684848058,1079.7201065933123,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.0037866073237631955,8.086281226947445e-05,1402.5138224755958,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.0038754615243630983,0.00012168612673200685,915.3753660786888,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.004080187261322985,0.00017664261378581912,13.372642909436278,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.003790483368703675,0.00018954142662238363,14.280739746199487,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.002240634535765772,0.00019280432694459735,0.08701702486588617,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.0035584690779040715,8.228508009333086e-05,0.13819629542157294,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.003594164970914396,0.00018089027201519323,162.32649948800628,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.0037565917468035974,0.00016447249066211736,161.73451711637395,0.22773751833903666,0.17585471035433245,0.37602611862454083
