,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007453114299567976,2.8582847484874177e-05,0.0,0.15344444444444186,0.11664444444444443,0.23461355892766766
1,2022-09-29 03:02:03,0.0076156694199000785,4.930548749167493e-05,0.09834805993084902,0.151777777777779,0.11733333333333333,0.23452961882850054
2,2022-09-29 03:02:17,0.006451109615362824,4.5926660461574497e-05,0.5532009160941078,0.15200000000002123,0.10973333333333334,0.23441671694073196
3,2022-09-29 03:02:31,0.005873202460302328,4.776765705568225e-05,0.5036437411802809,0.1508888888888959,0.10733333333333332,0.23452029215081527
4,2022-09-29 03:02:45,0.007407807900769197,4.614917533384289e-05,0.4387411898284026,0.15088888888890095,0.10817777777777776,0.2345497448171897
5,2022-09-29 03:02:59,0.00729204887181957,4.766155092062773e-05,0.13109297487598015,0.1487777777777589,0.10642222222222222,0.23454925393941684
6,2022-09-29 03:03:13,0.007466025727176693,3.0155094964926373e-05,0.1310678058302134,0.14733333333333337,0.10744444444444443,0.234199258087334
7,2022-09-29 03:03:27,0.007466025727176693,3.2515873827005745e-05,0.1310678058302134,0.1455555555555296,0.10793333333333334,0.2344113172852299
8,2022-09-29 03:03:41,0.007287968110392141,4.6442519163159586e-05,0.13521721906774067,0.14588888888889048,0.10897777777777777,0.2348702880028981
9,2022-09-29 03:03:55,0.007370653690714,4.511539282461319e-05,0.19027268081943607,0.15700000000001169,0.12424444444444444,0.23451194722867585
10,2022-09-29 03:04:09,0.0032189664666667285,4.881784488604884e-05,0.13653333333333334,0.161111111111119,0.12315555555555555,0.23486881536957938
11,2022-09-29 03:04:23,0.0032189664666667285,4.467612494102065e-05,0.20970101522540385,0.161111111111119,0.12315555555555555,0.23486881536957938
12,2022-09-29 03:04:37,0.007407128745249889,4.41343658906097e-05,0.22985649129444258,0.16355555555556367,0.121,0.23417275068759702
