,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.0075280004369222145,4.595696623300288e-05,0.37676493584142023,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.007678872907709354,4.9782182003449996e-05,0.0,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.007808904854170933,4.877415868863053e-05,3.446053436671426,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.007626850432419999,4.681907772617206e-05,3267.1446502372573,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.007739169082912474,4.502501199136939e-05,3478.4974751588206,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.007255055035431734,4.583204550025362e-05,8826.008172554699,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.007422423899337406,4.570113028368442e-05,4578.425348107207,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.007146198674135325,4.673207732385702e-05,4382.797882727786,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.005362597813427258,3.461963888656191e-05,0.10967596102051809,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.006772765736661829,4.781494116004443e-05,0.08019579050416055,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.007030142001693991,4.783035146565475e-05,0.161364666023204,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.005689791594395916,4.308932305483599e-05,0.12113451699682073,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.0068909431956466856,4.190742637904164e-05,0.1880926687025004,0.17833333333332546,0.1384,0.24778000418228063
