,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.002891826979265704,8.372250000000003e-05,8.826557949912639,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.0038799794670050535,0.00019807163016713394,3.469057562571187,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.003948635811836142,0.00017750821333166385,1.8306873945351014,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.0039878349011982514,7.802940242151718e-05,1.4307026738101973,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.0039701116433309026,0.00017432043780497768,1175.5383107605996,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.0038470658329702668,0.0001351614616385897,1242.481120555489,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.0038804059521668753,0.000182954900207233,1192.020398318517,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.004056890343481804,7.963197431233026e-05,0.20558077359846114,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.004174319558574902,0.0001870295553040401,0.0,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.0029139336562677702,0.00018235016822167114,0.0,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.003947898271553519,0.0001149556191617331,0.0,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.0036685284144216206,0.00017027983566634026,1.9494318519840563,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.0027436758294817716,0.00015909776613903196,3.97344644589428,0.17833333333332546,0.1384,0.24778000418228063
