,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007836571044737197,4.945154308770144e-05,0.16666666666666666,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.007857989215584815,5.072536934634145e-05,0.4187475005222444,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.007551063088447593,5.072536934634145e-05,0.42223902137310154,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.007522284917570684,4.890900986208843e-05,0.7530796102224673,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.007579748440216866,4.894762342216234e-05,0.5236780198424875,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.0073343455845026355,4.716391709938618e-05,0.4158628952017382,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.007703533402130137,4.881504871843446e-05,0.26668490189628924,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.007178583315317891,4.5291014334874485e-05,0.18863233770444682,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.007251599412975516,4.799648187746878e-05,0.17316762946416475,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.00707077178759624,2.423548627665835e-05,0.09766565726412169,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.007116200815591023,4.864383451773395e-05,0.19422447721561004,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.005882567869759343,4.275601115164726e-05,0.1605545850654106,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.007317002315618843,8.02777777777778e-06,0.11855968507583653,0.17833333333332546,0.1384,0.24778000418228063
