,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.0035886868512110936,0.0001926822153013477,155.39083670321426,0.26599408902028543,0.2582609275349436,0.385581545351952
1,2022-09-29 03:02:03,0.0028121172227149696,0.00018672998600340868,1215.0299935022535,0.2494777081387905,0.21696226163488466,0.3847931956486631
2,2022-09-29 03:02:17,0.003361991001285533,0.00018735311717550475,1008.3373985397888,0.2243183787747795,0.17689931782325624,0.3849532218026308
3,2022-09-29 03:02:31,0.0033367250298016477,0.00018291881004532667,937.3401076818076,0.2243183787747795,0.17689931782325624,0.3849532218026308
4,2022-09-29 03:02:45,0.0034591489149654415,0.00018425189229304107,25.94155280501527,0.22590896968617616,0.17608231842830474,0.38418352545471235
5,2022-09-29 03:02:59,0.0034591489149654415,0.0001834847501806285,26.04364652385874,0.22266666666668164,0.1746222222222222,0.384661640405524
6,2022-09-29 03:03:13,0.0024267527677369525,0.00017671570583685094,1.2024272734940356,0.21945907504948337,0.1745894170722493,0.38481626690398973
7,2022-09-29 03:03:27,0.0036190032203068873,0.00017332927856251193,1.8220422911595908,0.22466666666665194,0.1743555555555555,0.38187738167759444
8,2022-09-29 03:03:41,0.0029318182491949946,0.0001908036206697858,0.12894289491909589,0.22953515243088868,0.17609545818149497,0.37558825565110765
9,2022-09-29 03:03:55,0.0034986503672070996,0.0002004798553719008,0.11378409911661759,0.23281645710222038,0.17694495045985692,0.3757129386054261
10,2022-09-29 03:04:09,0.0035614586440404794,0.0001844686512373326,166.66983755895035,0.2368888888889087,0.18886666666666668,0.3762818659442255
11,2022-09-29 03:04:23,0.003615720524474795,0.0001717392146900693,175.5839955759854,0.22986334851687013,0.18142428619042328,0.37624210484461995
12,2022-09-29 03:04:37,0.0030261241271942515,8.723747022158489e-05,197.775665085757,0.22773751833903666,0.17585471035433245,0.37602611862454083
