,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007486057454662164,4.6636338043958025e-05,0.08850857859025886,0.15344444444444186,0.11664444444444443,0.23461355892766766
1,2022-09-29 03:02:03,0.007658994664493054,4.565185189050439e-05,0.30353106821297565,0.151777777777779,0.11733333333333333,0.23452961882850054
2,2022-09-29 03:02:17,0.007587444870189001,3.05790630652205e-05,0.6036401149509983,0.15200000000002123,0.10973333333333334,0.23441671694073196
3,2022-09-29 03:02:31,0.005674147149856254,4.5022043449104825e-05,0.5329143328760554,0.1508888888888959,0.10733333333333332,0.23452029215081527
4,2022-09-29 03:02:45,0.0073720442616247,4.57756141544196e-05,0.49265112698756347,0.15088888888890095,0.10817777777777776,0.2345497448171897
5,2022-09-29 03:02:59,0.007480130670052644,3.0322632207579912e-05,0.2500690649502193,0.1487777777777589,0.10642222222222222,0.23454925393941684
6,2022-09-29 03:03:13,0.006297716242414671,4.688778989179039e-05,0.18988274617460804,0.14733333333333337,0.10744444444444443,0.234199258087334
7,2022-09-29 03:03:27,0.007737522340555701,4.7769377164073136e-05,0.27581563264840797,0.1455555555555296,0.10793333333333334,0.2344113172852299
8,2022-09-29 03:03:41,0.0074010967986504785,4.849107955722586e-05,0.18466689367559314,0.14588888888889048,0.10897777777777777,0.2348702880028981
9,2022-09-29 03:03:55,0.0074482683624191625,4.710963834762968e-05,0.2509507239763167,0.15700000000001169,0.12424444444444444,0.23451194722867585
10,2022-09-29 03:04:09,0.007271741425596496,3.0071813874608353e-05,0.20553478686303536,0.161111111111119,0.12315555555555555,0.23486881536957938
11,2022-09-29 03:04:23,0.007563597787350206,4.411663935550856e-05,0.12693296972326382,0.161111111111119,0.12315555555555555,0.23486881536957938
12,2022-09-29 03:04:37,0.00745571801217038,4.259694102321231e-05,0.1661663286004057,0.16355555555556367,0.121,0.23417275068759702
