,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.004656781998300013,0.00012714984019015482,23.61902705701855,0.15344444444444186,0.11664444444444443,0.23461355892766766
1,2022-09-29 03:02:03,0.004569355979596823,0.00018728261442218204,1022.9845824256082,0.151777777777779,0.11733333333333333,0.23452961882850054
2,2022-09-29 03:02:17,0.004535868707048109,0.00017993722560417358,1387.0675747740772,0.15200000000002123,0.10973333333333334,0.23441671694073196
3,2022-09-29 03:02:31,0.004424795188103363,0.00018030917380942743,1612.0087788475225,0.1508888888888959,0.10733333333333332,0.23452029215081527
4,2022-09-29 03:02:45,0.004531268080399098,0.00018632332080667667,1214.730268143922,0.15088888888890095,0.10817777777777776,0.2345497448171897
5,2022-09-29 03:02:59,0.0036145831715146907,0.00017666081383757224,195.36962943956487,0.1487777777777589,0.10642222222222222,0.23454925393941684
6,2022-09-29 03:03:13,0.004664773135986014,0.00018351092833954321,160.17974840349416,0.14733333333333337,0.10744444444444443,0.234199258087334
7,2022-09-29 03:03:27,0.004727347959601472,0.00018241225966804796,0.0,0.1455555555555296,0.10793333333333334,0.2344113172852299
8,2022-09-29 03:03:41,0.003292777444878432,0.00018520313030212155,0.5877168800618342,0.14588888888889048,0.10897777777777777,0.2348702880028981
9,2022-09-29 03:03:55,0.004493206675745342,0.00019224749725508763,8.152488827417848,0.15700000000001169,0.12424444444444444,0.23451194722867585
10,2022-09-29 03:04:09,0.0035468517771659104,0.00018665518508658143,18.338339615714013,0.161111111111119,0.12315555555555555,0.23486881536957938
11,2022-09-29 03:04:23,0.0042438003945087744,0.00016984758811845619,14.158560022645938,0.161111111111119,0.12315555555555555,0.23486881536957938
12,2022-09-29 03:04:37,0.004060771689241062,0.00010514946060645682,8.379123706579689,0.16355555555556367,0.121,0.23417275068759702
