,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007687747048507153,5.077134185999372e-05,0.3524195070364212,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.007806643634081742,5.38409754914896e-05,0.837533896215572,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.007836676222677186,3.4586402116153144e-05,0.9842198631347328,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.007365189937250316,4.567903964102713e-05,1.068715430298439,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.00754560161127477,4.207519094701162e-05,0.16879236807945108,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.007615779806046814,4.35409600095485e-05,0.15074618626134,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.00784023865624642,4.6752867265687775e-05,0.07962984563941054,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.0076583569198509695,4.8742386647389814e-05,0.09543336439888164,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.005063902150000033,5.066523612529998e-05,0.1024,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.007605409817968801,3.493889623722637e-05,0.1845543840677661,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.007354358841848732,4.542083847288306e-05,2.5881928145874706,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.007372919510468329,4.5422362595901566e-05,3449.1410539091735,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.0052926724288457965,2.8507552434335043e-05,3933.026541495747,0.17833333333332546,0.1384,0.24778000418228063
