,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007970431570326371,4.601503442777854e-05,0.08827966722703565,0.15344444444444186,0.11664444444444443,0.23461355892766766
1,2022-09-29 03:02:03,0.007678935455692546,4.6308235614476434e-05,0.13251803681775537,0.151777777777779,0.11733333333333333,0.23452961882850054
2,2022-09-29 03:02:17,0.00768145289638239,4.806027786664193e-05,2.028685226076728,0.15200000000002123,0.10973333333333334,0.23441671694073196
3,2022-09-29 03:02:31,0.007659077112594476,3.2891823214361635e-05,2.1562888247804755,0.1508888888888959,0.10733333333333332,0.23452029215081527
4,2022-09-29 03:02:45,0.007538468548949709,5.0209537080085815e-05,1.9049686070847225,0.15088888888890095,0.10817777777777776,0.2345497448171897
5,2022-09-29 03:02:59,0.007472923042350222,4.755341551547365e-05,0.25103679339720936,0.1487777777777589,0.10642222222222222,0.23454925393941684
6,2022-09-29 03:03:13,0.007615470943581329,4.7313569931174465e-05,2.6478232763424803,0.14733333333333337,0.10744444444444443,0.234199258087334
7,2022-09-29 03:03:27,0.0075182612606519315,4.5601774996632176e-05,3844.646414857801,0.1455555555555296,0.10793333333333334,0.2344113172852299
8,2022-09-29 03:03:41,0.007639270197733642,4.755101845849997e-05,3911.850141295864,0.14588888888889048,0.10897777777777777,0.2348702880028981
9,2022-09-29 03:03:55,0.007724923929610642,4.583619430313807e-05,3935.7670869750723,0.15700000000001169,0.12424444444444444,0.23451194722867585
10,2022-09-29 03:04:09,0.006685937119323923,4.652135981701499e-05,0.09340628885786229,0.161111111111119,0.12315555555555555,0.23486881536957938
11,2022-09-29 03:04:23,0.00790878673858219,4.6284109324104104e-05,0.07540084310513041,0.161111111111119,0.12315555555555555,0.23486881536957938
12,2022-09-29 03:04:37,0.00782441012965026,3.124717461694247e-05,0.15758088716192822,0.16355555555556367,0.121,0.23417275068759702
