,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.11385864845321507,0.23246406384725068,1151.3153242968617,0.324763343851379,1.0,0.24051402782100229
1,2022-09-25 10:16:30,0.13767012053258085,0.09829792562499999,1125.533063839524,0.3299999999999923,1.041,0.2402087016963762
2,2022-09-25 10:16:44,0.13358731162225057,0.23356298268978504,1197.2166816681668,0.32400000000000173,1.006422222222222,0.2402808607644149
3,2022-09-25 10:16:58,0.11270125423013264,0.24099660517140226,23.493204687286035,0.3307777777777784,1.0232222222222223,0.24085371540659917
4,2022-09-25 10:17:12,0.13853436332851274,0.2515734590215434,1518.742722934313,0.3301111111111224,1.0343777777777778,0.2403343664679265
5,2022-09-25 10:17:26,0.14113030039883778,0.2642074436845757,1201.0779384156845,0.33600000000000196,1.0526666666666666,0.2402950962268171
6,2022-09-25 10:17:40,0.1371093418727274,0.24368309742272834,1180.2596144546153,0.3312148618919543,1.022555054332126,0.24107411963482606
7,2022-09-25 10:17:54,0.1383037254128434,0.24542013851424826,29.89748323349908,0.33788888888889673,1.040822222222222,0.24129305122901124
8,2022-09-25 10:18:08,0.1390280914183414,0.1778531399714544,0.34598492580914103,0.33788888888889673,1.040822222222222,0.24129305122901124
9,2022-09-25 10:18:22,0.11735926145666405,0.1786589100788531,992.7116718338381,0.34244444444444594,1.0408,0.24118554894397415
10,2022-09-25 10:18:36,0.13685435141811111,0.10135515550736597,1620.3995552694719,0.3399115496588711,1.0390692712847525,0.24077664755842187
11,2022-09-25 10:18:50,0.11189366599486911,0.22431705389260603,1807.2862266406594,0.3267777777777732,1.003088888888889,0.24068976214996718
12,2022-09-25 10:19:04,0.13258544133837974,0.2223830025996045,1203.732596592574,0.3155555555555548,0.9776666666666667,0.24113155236244865
