,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:16:16,0.08190992129480067,0.35998382440493115,1341.622227507115,0.44288888888888955,1.3293333333333333,0.2336893507941915
1,2022-09-25 10:16:30,0.08613844328378754,0.40154661551232335,1096.132005418999,0.44166666666665827,1.391622222222222,0.2320282195952612
2,2022-09-25 10:16:44,0.0811287135533322,0.1674553445140103,1384.4214110221967,0.43628039294128024,1.35904787304974,0.2338935560479607
3,2022-09-25 10:16:58,0.08015069648078674,0.25410339957700895,6.039060549608656,0.43711111111111456,1.3830888888888888,0.2336525349431514
4,2022-09-25 10:17:12,0.05282632216678053,0.4067063162274519,6.638148359618472,0.44133333333333535,1.4059111111111111,0.23244841117513249
5,2022-09-25 10:17:26,0.084486328811826,0.39907453018678757,2.670375521557719,0.44700000000002216,1.4114,0.23363437245663832
6,2022-09-25 10:17:40,0.084486328811826,0.25082255189124475,4.315672884218427,0.4375555555555547,1.367511111111111,0.2338449591245878
7,2022-09-25 10:17:54,0.08381561160505684,0.3843034670957022,4.147614761476148,0.43999999999999945,1.3783333333333332,0.23341445910642533
8,2022-09-25 10:18:08,0.0837981834006813,0.3823229257216925,23.583215323842886,0.43999999999999945,1.3783333333333332,0.23341445910642533
9,2022-09-25 10:18:22,0.06613424839956457,0.3792171401137928,24.232997888409074,0.4408888888888648,1.3696444444444444,0.2339951677968315
10,2022-09-25 10:18:36,0.08052764395186993,0.33821680469308385,18.772572447614802,0.44122222222220797,1.3642666666666667,0.2338400503444491
11,2022-09-25 10:18:50,0.07946309746182573,0.3353609160784753,18.524804223493174,0.43611111111111156,1.3246,0.234153721395311
12,2022-09-25 10:19:04,0.07423733227856179,0.2344681051721625,0.14706832788768806,0.42455555555556657,1.3046666666666666,0.23413457715277008
