,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.008907569480500923,5.139323220080877e-05,0.4314022803164668,0.15044444444446192,0.09735555555555556,0.33020758730138466
1,2022-09-28 16:56:33,0.009273972358180206,3.719033500989502e-05,0.4911763714951977,0.1479151849217697,0.09163851351351351,0.3299277869708276
2,2022-09-28 16:56:47,0.009018581536550238,3.305152376786359e-05,0.3254039436559388,0.14142244539736526,0.0667673917390628,0.33007848644711013
3,2022-09-28 16:57:01,0.008755683859065118,4.9187847249674764e-05,0.2464154651372651,0.14142244539736526,0.06676739173906282,0.33007848644711013
4,2022-09-28 16:57:15,0.008170715467092493,4.9345709532243014e-05,1283.684715558602,0.15900000000000336,0.06644444444444444,0.32992189643755276
5,2022-09-28 16:57:29,0.008839226834989772,3.1040625870166295e-05,1466.4020348542479,0.16021154145278935,0.06868430993489323,0.3304996595762645
6,2022-09-28 16:57:43,0.008498092428263333,5.448517096773345e-05,915.3978565336502,0.15792398310737038,0.0673260724605468,0.3303867576884958
7,2022-09-28 16:57:57,0.00854742050927624,5.3026869999920166e-05,1.0842576764865388,0.14099999999997176,0.06857777777777777,0.33024734840099024
8,2022-09-28 16:58:11,0.00788021430593561,5.194430486611966e-05,0.9914324819915596,0.14055555555555932,0.0673111111111111,0.32954784757459743
9,2022-09-28 16:58:25,0.008335406024066929,4.9491669413992985e-05,3.2034682193205426,0.1409843350738714,0.06745917120319965,0.3298217573718797
10,2022-09-28 16:58:39,0.008277335736753036,5.175715542673776e-05,4163.2342942850355,0.1445555555555747,0.0752,0.32978395978336583
11,2022-09-28 16:58:53,0.008292530891827786,3.9564346029929254e-05,3892.4646303397067,0.14367624508301402,0.07620508033868924,0.3301010668246639
12,2022-09-28 16:59:07,0.008090357203399007,5.1446563278630236e-05,7476.3148352851185,0.16835203911545488,0.07680853428158685,0.32410794009524013
