,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.004203842234238613,0.000158278813437211,2.2846943328871037,0.10777777777778483,0.08813333333333334,0.1446577526535625
1,2022-09-28 16:56:33,0.004228475258834404,0.00025207369915765263,880.7889266493787,0.10633333333336192,0.08542222222222222,0.145136358482147
2,2022-09-28 16:56:47,0.004327821450934785,0.000140487142001585,1009.7673527897244,0.11099999999998383,0.07475555555555555,0.14456399499893724
3,2022-09-28 16:57:01,0.0037196678163432233,0.0002923512166150966,849.9972300044377,0.10933333333331616,0.07686666666666667,0.14430432065706933
4,2022-09-28 16:57:15,0.0036787058680951778,0.0002916326125618903,1080.2174198534765,0.10844444444443084,0.07831111111111111,0.1450848163159918
5,2022-09-28 16:57:29,0.004529555469620113,0.00015100458112756918,6.1552199502458675,0.10344444444443776,0.0817111111111111,0.14469996814203256
6,2022-09-28 16:57:43,0.0042889825175465995,0.0002562832311663833,3.3777419413952976,0.10533333333332492,0.08073333333333334,0.1448374139184465
7,2022-09-28 16:57:57,0.004219876629915549,0.00025459467448827504,30.44950502887462,0.10711111111109714,0.08093333333333334,0.14493657122857384
8,2022-09-28 16:58:11,0.004219876629915549,0.0002409338294316724,38.93229705039792,0.10822222222223385,0.08,0.1448379047962195
9,2022-09-28 16:58:25,0.004377429268083105,9.507845704142448e-05,28.910331893878528,0.10600000000002754,0.08373333333333334,0.14503327414983647
10,2022-09-28 16:58:39,0.004254153693260631,0.0002634256374393452,1.0755706691028337,0.10866666666668309,0.0848,0.1455266063116082
11,2022-09-28 16:58:53,0.004254153693260631,0.0002521985766695824,0.6137985627570816,0.10866666666668309,0.0848,0.1455266063116082
12,2022-09-28 16:59:07,0.003732193697864933,0.0002667156712490697,1149.3279542149457,0.10742534660503766,0.08773995734091718,0.145268895480832
