,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.008978305586712726,3.49244876274167e-05,0.3534081104400345,0.15044444444446192,0.09735555555555556,0.33020758730138466
1,2022-09-28 16:56:33,0.008824251414073248,5.037198761913655e-05,0.3813691487628314,0.1479151849217697,0.09163851351351351,0.3299277869708276
2,2022-09-28 16:56:47,0.009179447323635511,5.028879022952319e-05,1.6597106851979415,0.14142244539736526,0.0667673917390628,0.33007848644711013
3,2022-09-28 16:57:01,0.009042427294362323,5.076774609600331e-05,3.358518488890667,0.14142244539736526,0.06676739173906282,0.33007848644711013
4,2022-09-28 16:57:15,0.0091901447883962,5.049147243604095e-05,4.357559874412933,0.15900000000000336,0.06644444444444444,0.32992189643755276
5,2022-09-28 16:57:29,0.008854997069762126,5.111756258719258e-05,3.3467823734926183,0.16021154145278935,0.06868430993489323,0.3304996595762645
6,2022-09-28 16:57:43,0.007971721072516019,6.881683152833154e-05,0.577421901432277,0.15792398310737038,0.0673260724605468,0.3303867576884958
7,2022-09-28 16:57:57,0.0081365179207035,6.535410299767534e-05,6.497030604565053,0.14099999999997176,0.06857777777777777,0.33024734840099024
8,2022-09-28 16:58:11,0.008252953672796033,6.52434471943615e-05,9.10116962429779,0.14055555555555932,0.0673111111111111,0.32954784757459743
9,2022-09-28 16:58:25,0.008245796100069026,5.005037547112607e-05,3566.698232981688,0.1409843350738714,0.06745917120319965,0.3298217573718797
10,2022-09-28 16:58:39,0.006794652993674892,3.552842089955995e-05,4632.974506548574,0.1445555555555747,0.0752,0.32978395978336583
11,2022-09-28 16:58:53,0.007741611002878719,5.058024250163461e-05,4953.16138734519,0.14367624508301402,0.07620508033868924,0.3301010668246639
12,2022-09-28 16:59:07,0.007910230555660496,5.065901566091217e-05,3221.233079936663,0.16835203911545488,0.07680853428158685,0.32410794009524013
