,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.009037437177013302,6.758401176441317e-05,20.23162920755848,0.15044444444446192,0.09735555555555556,0.33020758730138466
1,2022-09-28 16:56:33,0.008844786886283105,6.571750522278267e-05,23.220003843887245,0.1479151849217697,0.09163851351351351,0.3299277869708276
2,2022-09-28 16:56:47,0.008837789107485582,3.247443635542423e-05,15.53428118513382,0.14142244539736526,0.0667673917390628,0.33007848644711013
3,2022-09-28 16:57:01,0.008263575494267376,5.127396663776661e-05,12.585284836405913,0.14142244539736526,0.06676739173906282,0.33007848644711013
4,2022-09-28 16:57:15,0.008681356980264796,5.1870234836078565e-05,8.21898216802612,0.15900000000000336,0.06644444444444444,0.32992189643755276
5,2022-09-28 16:57:29,0.008602038221747208,5.208927289763376e-05,7.391483112783206,0.16021154145278935,0.06868430993489323,0.3304996595762645
6,2022-09-28 16:57:43,0.008573309803499924,4.731276883382519e-05,2.5918830015273246,0.15792398310737038,0.0673260724605468,0.3303867576884958
7,2022-09-28 16:57:57,0.007960301725969772,2.7060206507801343e-05,2.237073372740548,0.14099999999997176,0.06857777777777777,0.33024734840099024
8,2022-09-28 16:58:11,0.008088560358287507,4.690535176359473e-05,1.0042461856547167,0.14055555555555932,0.0673111111111111,0.32954784757459743
9,2022-09-28 16:58:25,0.008159865804076741,5.075883129274717e-05,1.7865977188212798,0.1409843350738714,0.06745917120319965,0.3298217573718797
10,2022-09-28 16:58:39,0.008146231878219383,1.9452938912037968e-05,2.112278154163061,0.1445555555555747,0.0752,0.32978395978336583
11,2022-09-28 16:58:53,0.007702442704343569,4.937111108144099e-05,958.2679552186753,0.14367624508301402,0.07620508033868924,0.3301010668246639
12,2022-09-28 16:59:07,0.007918731721785553,5.0329242011232125e-05,925.0848641930475,0.16835203911545488,0.07680853428158685,0.32410794009524013
