,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.06519627034412233,0.3269746810834082,0.0,0.4591111111111148,1.3695555555555554,0.23318325556189334
1,2022-09-25 11:22:24,0.08511155134211447,0.3792767714117298,0.0,0.4502222222222112,1.3705555555555555,0.23312238668817364
2,2022-09-25 11:22:38,0.08570553044020478,0.26327515128679324,0.0,0.4502222222222112,1.3705555555555555,0.23312238668817364
3,2022-09-25 11:22:52,0.0866354538755967,0.41366634923776885,17.277524023461876,0.45222222222221065,1.408022222222222,0.23265703433102658
4,2022-09-25 11:23:06,0.0866354538755967,0.41511322466897715,26.41874666056026,0.443888888888895,1.4068666666666665,0.23332266491783193
5,2022-09-25 11:23:20,0.08769275146553694,0.42428922999903096,2.286192702155864,0.44922222222222197,1.4285333333333332,0.2337438382537309
6,2022-09-25 11:23:34,0.08789980214197725,0.41852950241171477,1.6893769494496431,0.4472222222222327,1.4261333333333335,0.23296088782161095
7,2022-09-25 11:23:48,0.08773432087546752,0.30063723350005583,0.0,0.44344444444442926,1.3788666666666665,0.23357792148504342
8,2022-09-25 11:24:02,0.08569324957272038,0.4087893363678051,1281.6208230742175,0.4437777777777764,1.3811555555555555,0.23294665235920886
9,2022-09-25 11:24:16,0.08567446568755578,0.3804714882890797,1203.492248302058,0.4391111111111139,1.3672888888888888,0.23300457596484525
10,2022-09-25 11:24:30,0.08433042285087707,0.38298089620996295,1183.386813900617,0.4410000000000024,1.3940444444444442,0.23345274759150703
11,2022-09-25 11:24:44,0.08294173571240095,0.36229880155996536,4.1924257932446265,0.43700000000000594,1.3781333333333334,0.23314496707681165
12,2022-09-25 11:24:58,0.08084321646644298,0.36175603197046996,4.164582702375287,0.44255555555556425,1.362622222222222,0.23309980629953575
