,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.06873924169815783,0.02130037123440608,8124.178181732982,0.330318652504319,1.0089551575485534,0.24120420230850115
1,2022-09-25 11:22:24,0.06376258266262665,0.02207441071719571,10658.245036421486,0.3230000000000013,1.0083333333333333,0.2418634514811262
2,2022-09-25 11:22:38,0.07363203597658513,0.024306517829007335,10134.72618945812,0.3230000000000013,1.0083333333333333,0.2418634514811262
3,2022-09-25 11:22:52,0.07613573536601341,0.02392541530521091,9909.336691426977,0.3297777777777817,1.0359555555555555,0.24155567096643082
4,2022-09-25 11:23:06,0.07678376908034276,0.02598034972299169,13941.900212089537,0.32868127472332226,1.0444464198408818,0.24143246058494983
5,2022-09-25 11:23:20,0.0783417583786132,0.02667968737023215,9230.784147832017,0.33644444444444616,1.069622222222222,0.24143786024310243
6,2022-09-25 11:23:34,0.07713306215943926,0.019338895177668965,10964.43721109687,0.33555555555555294,1.069488888888889,0.24166710027557892
7,2022-09-25 11:23:48,0.07567071471628425,0.02474276011109556,1597.9768647054018,0.33611111111111436,1.0446666666666666,0.24131955864176013
8,2022-09-25 11:24:02,0.06547995395118467,0.02348979497147587,9683.489531370442,0.3484444444444429,1.0475333333333332,0.2419130301605269
9,2022-09-25 11:24:16,0.07677005298043368,0.02359647169345596,8684.55043205165,0.3499999999999996,1.0457555555555555,0.24236561968931347
10,2022-09-25 11:24:30,0.07769947107933506,0.015876632220249366,8265.296304623358,0.3448888888888943,1.0485555555555555,0.24227775252483108
11,2022-09-25 11:24:44,0.06434312504283629,0.022067342070403225,7634.599548723742,0.32922222222222036,1.017511111111111,0.24236267442123027
12,2022-09-25 11:24:58,0.07249228342071044,0.021096998173229832,8208.273946425354,0.3216666666666641,0.9991555555555555,0.24239163622404847
