,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.007362872175818533,0.007001155022885128,2.243461591126934,0.330318652504319,1.0089551575485534,0.24120420230850115
1,2022-09-25 11:22:24,0.007238630614253117,0.005557487832123144,2.2750385013507035,0.3230000000000013,1.0083333333333333,0.2418634514811262
2,2022-09-25 11:22:38,0.00710327463345383,0.0075507383227396575,2.4215670818224817,0.3230000000000013,1.0083333333333333,0.2418634514811262
3,2022-09-25 11:22:52,0.005012282140461118,0.00740528933933582,1.6222891954565102,0.3297777777777817,1.0359555555555555,0.24155567096643082
4,2022-09-25 11:23:06,0.007065648767939749,0.007512450169112838,6.211102085025724,0.32868127472332226,1.0444464198408818,0.24143246058494983
5,2022-09-25 11:23:20,0.007081858555522951,0.007560973980457885,2233.9181560699285,0.33644444444444616,1.069622222222222,0.24143786024310243
6,2022-09-25 11:23:34,0.0054429582795750215,0.007401795142801772,2526.165207955291,0.33555555555555294,1.069488888888889,0.24166710027557892
7,2022-09-25 11:23:48,0.004870197347140165,0.007500504842071764,2260.337570543024,0.33611111111111436,1.0446666666666666,0.24131955864176013
8,2022-09-25 11:24:02,0.025059374926759335,0.007751793820424585,22.858790576775426,0.3484444444444429,1.0475333333333332,0.2419130301605269
9,2022-09-25 11:24:16,0.026212945683083546,0.007811115720369855,18.8629015744668,0.3499999999999996,1.0457555555555555,0.24236561968931347
10,2022-09-25 11:24:30,0.004991368277448222,0.007744664184764679,21.452284452077915,0.3448888888888943,1.0485555555555555,0.24227775252483108
11,2022-09-25 11:24:44,0.005869900526829384,0.007014682441869823,1.5075383561091629,0.32922222222222036,1.017511111111111,0.24236267442123027
12,2022-09-25 11:24:58,0.007068034813747012,0.007062513966941423,4.501524056543631,0.3216666666666641,0.9991555555555555,0.24239163622404847
