,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.009222139252618944,0.0006435434312624737,0.29556223692122674,0.5232222222222042,1.0686,0.3080400752023641
1,2022-09-25 11:22:24,0.009824280425999801,0.000813067383915288,0.2651075489201959,0.5390000000000169,1.1387777777777777,0.3099284792138113
2,2022-09-25 11:22:38,0.010391621294209816,0.0007817668851756431,0.0,0.5157548553397664,1.105661970579085,0.3119513835369655
3,2022-09-25 11:22:52,0.010653443184675605,0.0009216987211705029,0.0,0.527333333333343,1.1083777777777775,0.31559270949405305
4,2022-09-25 11:23:06,0.011084872294197808,0.0009689231877418185,15.50340651021953,0.5259999999999994,1.1277111111111109,0.3154783351413971
5,2022-09-25 11:23:20,0.011411177869625701,0.0010429391381390585,14.301675977653632,0.5365794035290483,1.119205298013245,0.3128123818827099
6,2022-09-25 11:23:34,0.010749762052559748,0.0005552124177922326,0.0,0.5192222222222076,1.1032666666666666,0.313748484417108
7,2022-09-25 11:23:48,0.010817500199386782,0.000962930087708596,1127.0359143614016,0.528777777777776,1.0902,0.31187775197946166
8,2022-09-25 11:24:02,0.010716161907194616,0.0009343064811696891,1045.5555063150898,0.5150000000000019,1.0805333333333333,0.3126346843906007
9,2022-09-25 11:24:16,0.007412432724999008,0.0005030182448706355,998.974797617229,0.5150000000000019,1.0805333333333333,0.3126346843906007
10,2022-09-25 11:24:30,0.010228938411668357,0.0007949552213093017,12.368394564670355,0.5195555555555548,1.1061333333333334,0.311787430602257
11,2022-09-25 11:24:44,0.010049384190502336,0.000774325207405879,16.955932004345144,0.5094444444444488,1.0925777777777776,0.3106633221576992
12,2022-09-25 11:24:58,0.010326767891326775,0.0008856225902105704,32.70014441023405,0.5153333333333376,1.117311111111111,0.31000260164836513
