,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.2896958098471726,0.9087705547188271,4369.047483556028,0.5232222222222042,1.0686,0.3080400752023641
1,2022-09-25 11:22:24,0.286561377398644,0.9929997451885824,4720.159825222588,0.5390000000000169,1.1387777777777777,0.3099284792138113
2,2022-09-25 11:22:38,0.28512670575171056,1.0426207949021002,5696.624239017894,0.5157548553397664,1.105661970579085,0.3119513835369655
3,2022-09-25 11:22:52,0.2794188498182913,1.032333044091552,3144.71162054037,0.527333333333343,1.1083777777777775,0.31559270949405305
4,2022-09-25 11:23:06,0.27805613717208005,1.0463784372039688,4641.082070465995,0.5259999999999994,1.1277111111111109,0.3154783351413971
5,2022-09-25 11:23:20,0.27838925912007917,0.5840943764764414,4370.474761102869,0.5365794035290483,1.119205298013245,0.3128123818827099
6,2022-09-25 11:23:34,0.22784874845380113,1.0431515394330302,5047.947805519958,0.5192222222222076,1.1032666666666666,0.313748484417108
7,2022-09-25 11:23:48,0.27870607533862485,0.9946043721663687,1740.000521718549,0.528777777777776,1.0902,0.31187775197946166
8,2022-09-25 11:24:02,0.28216579940916026,0.5731404245115563,5352.719474271696,0.5150000000000019,1.0805333333333333,0.3126346843906007
9,2022-09-25 11:24:16,0.2342094904700708,1.0077035143912105,8155.275721886037,0.5150000000000019,1.0805333333333333,0.3126346843906007
10,2022-09-25 11:24:30,0.28092047546224064,1.0310619082488663,7025.308263402985,0.5195555555555548,1.1061333333333334,0.311787430602257
11,2022-09-25 11:24:44,0.2760776080654305,0.9670822309957048,7474.481594589659,0.5094444444444488,1.0925777777777776,0.3106633221576992
12,2022-09-25 11:24:58,0.27356198770416923,0.9705354356326964,7497.5095442190295,0.5153333333333376,1.117311111111111,0.31000260164836513
