,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.024054999926251666,0.0444175890929245,0.0,0.5232222222222042,1.0686,0.3080400752023641
1,2022-09-25 11:22:24,0.024494472879445766,0.06436155197210855,0.0,0.5390000000000169,1.1387777777777777,0.3099284792138113
2,2022-09-25 11:22:38,0.020514557959468646,0.0700672722878658,0.0,0.5157548553397664,1.105661970579085,0.3119513835369655
3,2022-09-25 11:22:52,0.025795315685615765,0.0723270036811749,0.0,0.527333333333343,1.1083777777777775,0.31559270949405305
4,2022-09-25 11:23:06,0.02543502082532863,0.07289799729401188,0.0,0.5259999999999994,1.1277111111111109,0.3154783351413971
5,2022-09-25 11:23:20,0.02543502082532863,0.0729723537539646,0.10088172996404118,0.5365794035290483,1.119205298013245,0.3128123818827099
6,2022-09-25 11:23:34,0.024846452436847376,0.04685704065294187,0.1881649242851404,0.5192222222222076,1.1032666666666666,0.313748484417108
7,2022-09-25 11:23:48,0.02448190114582903,0.06673976746216015,0.21104145138188954,0.528777777777776,1.0902,0.31187775197946166
8,2022-09-25 11:24:02,0.019923908597419767,0.060122158205113095,0.08380391194042067,0.5150000000000019,1.0805333333333333,0.3126346843906007
9,2022-09-25 11:24:16,0.024458027259024528,0.03532857898368194,0.0,0.5150000000000019,1.0805333333333333,0.3126346843906007
10,2022-09-25 11:24:30,0.025346075721485433,0.07307094185997196,0.09721400804011769,0.5195555555555548,1.1061333333333334,0.311787430602257
11,2022-09-25 11:24:44,0.025844290689803106,0.09128764657128581,0.08589703260983537,0.5094444444444488,1.0925777777777776,0.3106633221576992
12,2022-09-25 11:24:58,0.027748434976366657,0.05065322707271176,1223.2589181959702,0.5153333333333376,1.117311111111111,0.31000260164836513
