,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.13928724618339208,0.23168555018271675,1120.0953932986208,0.330318652504319,1.0089551575485534,0.24120420230850115
1,2022-09-25 11:22:24,0.14152111798179964,0.24318008761803053,1142.8061793279185,0.3230000000000013,1.0083333333333333,0.2418634514811262
2,2022-09-25 11:22:38,0.1399114689155801,0.18034489727150238,43.07857256434137,0.3230000000000013,1.0083333333333333,0.2418634514811262
3,2022-09-25 11:22:52,0.13899401238851467,0.25124356234604095,43.07857256434137,0.3297777777777817,1.0359555555555555,0.24155567096643082
4,2022-09-25 11:23:06,0.1394302920282192,0.2521521841791924,37.347472010095075,0.32868127472332226,1.0444464198408818,0.24143246058494983
5,2022-09-25 11:23:20,0.13918082967754553,0.07137802777777778,31.984789841787194,0.33644444444444616,1.069622222222222,0.24143786024310243
6,2022-09-25 11:23:34,0.1046836390964465,0.2622528447135492,22.1509522689866,0.33555555555555294,1.069488888888889,0.24166710027557892
7,2022-09-25 11:23:48,0.13925095844423077,0.2524670520414072,8625.309381237523,0.33611111111111436,1.0446666666666666,0.24131955864176013
8,2022-09-25 11:24:02,0.13942592849030694,0.1310263247305853,6936.335604416815,0.3484444444444429,1.0475333333333332,0.2419130301605269
9,2022-09-25 11:24:16,0.11533937551015125,0.2473973888476215,21.483614088820826,0.3499999999999996,1.0457555555555555,0.24236561968931347
10,2022-09-25 11:24:30,0.14466094318611736,0.17072309025012333,34.04841939202718,0.3448888888888943,1.0485555555555555,0.24227775252483108
11,2022-09-25 11:24:44,0.1445064531581076,0.24399665697183298,18.27507274490786,0.32922222222222036,1.017511111111111,0.24236267442123027
12,2022-09-25 11:24:58,0.1388604677529944,0.23430135727700874,0.15384615384615383,0.3216666666666641,0.9991555555555555,0.24239163622404847
