,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.008109521206514776,4.4979574326963474e-05,0.11482073276707874,0.13733333333333766,0.11657777777777777,0.19310149830622625
1,2022-09-28 18:38:08,0.0078071209276489575,4.5215215858297775e-05,15.322212976352619,0.13733333333333766,0.11657777777777777,0.19310149830622625
2,2022-09-28 18:38:22,0.005753013733757901,2.8410573376055847e-05,21.517703445988168,0.1383333333333492,0.10888888888888888,0.19320703702740127
3,2022-09-28 18:38:36,0.008053644777425352,2.2280474220890712e-05,14.438918177901167,0.13555555555554114,0.11206666666666666,0.19283053377558146
4,2022-09-28 18:38:50,0.008215410939640833,4.648834735446216e-05,11.451355485023846,0.13911111111108965,0.11273333333333334,0.19276770142064936
5,2022-09-28 18:39:04,0.0075656828012007115,4.954025213177287e-05,4.608,0.1394444444444241,0.11246666666666667,0.19265479953288067
6,2022-09-28 18:39:18,0.007900626369856504,1.521e-05,5.969611518849994,0.14588888888888907,0.12955555555555553,0.19264694548851424
7,2022-09-28 18:39:32,0.00481856020000002,4.718731658549102e-05,1.906824780900574,0.1422222222222296,0.13097777777777775,0.19321194580513035
8,2022-09-28 18:39:46,0.00851542990606619,4.507621392095169e-05,0.48160471111337394,0.13988888888889578,0.13151111111111108,0.19312702395041736
9,2022-09-28 18:40:00,0.00835234147337079,4.52236524574797e-05,1019.7663127137139,0.1351111111111376,0.11217777777777777,0.19317758436102683
10,2022-09-28 18:40:14,0.008176533408856856,4.503165348915782e-05,1159.5785904818888,0.14055555555555932,0.11782222222222222,0.19291545563029444
11,2022-09-28 18:40:28,0.008009520156198446,4.786317535379654e-05,3303.7822300688113,0.1383333333333429,0.1157111111111111,0.1924397950683474
12,2022-09-28 18:40:42,0.008211832763450206,4.49559399991324e-05,3285.107801312332,0.13677777777776107,0.11617777777777777,0.19316776680556869
