,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.007422326990921524,4.981353857568314e-05,0.983453403290173,0.1884444444444325,0.18135555555555552,0.3683154105677149
1,2022-09-28 18:38:08,0.0075426793471879555,5.0437655567495815e-05,0.8287759811852008,0.19255141745415733,0.18190105614230132,0.36826239576824094
2,2022-09-28 18:38:22,0.0077334394151243584,5.151675294964834e-05,938.5330168773866,0.19376486012043215,0.1300802168744306,0.368959933083542
3,2022-09-28 18:38:36,0.0074525793248946025,4.862468837511098e-05,952.151914537193,0.19400000000001197,0.13019999999999998,0.3685274697656108
4,2022-09-28 18:38:50,0.007751102954407207,4.69710292233492e-05,944.2803640336073,0.19755555555553275,0.13246666666666668,0.3690860886711791
5,2022-09-28 18:39:04,0.00777823060402687,5.101152075167858e-05,4516.783542068947,0.1782341044958627,0.13131986576882904,0.36884899470686494
6,2022-09-28 18:39:18,0.007975337005122731,4.703470333933635e-05,5024.214401350837,0.17981696210404313,0.13283575458705404,0.36885537611791275
7,2022-09-28 18:39:32,0.0075011624058871585,4.784658538691419e-05,3606.410534857093,0.18054753122085254,0.12903870939069376,0.3680076302041021
8,2022-09-28 18:39:46,0.0060771201591087376,3.240838823373445e-05,0.0,0.18054753122085254,0.12903870939069376,0.3680076302041021
9,2022-09-28 18:40:00,0.007479483340545086,4.329037781636982e-05,0.08861964517524881,0.1840742962518325,0.13086271634561977,0.36825110557946406
10,2022-09-28 18:40:14,0.0076214922760041255,5.1334510955721696e-05,0.37496281039020485,0.1898410581304747,0.14098032677559186,0.3678642938944132
11,2022-09-28 18:40:28,0.00756628967479339,4.547295691538092e-05,0.340241724467334,0.19956442508553618,0.14289523978843505,0.3538536605000965
12,2022-09-28 18:40:42,0.007673928649025422,4.826290992691107e-05,0.44172716190229755,0.200137796150631,0.1408632262079388,0.34217960530481795
