,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.005981534916620244,0.00027197213744515654,3.1081058293846855,0.14599999999998134,0.121,0.19887530029462497
1,2022-09-28 18:38:08,0.005835405910678866,0.0004048227292171439,4.220070059756851,0.14599999999998134,0.121,0.19887530029462497
2,2022-09-28 18:38:22,0.0060736194183521565,0.00043801476974745244,9.384645256494894,0.13511111111110977,0.09764444444444444,0.1983210990169677
3,2022-09-28 18:38:36,0.006421702598882046,0.0003078866386964443,6.452607453708372,0.1394444444444494,0.10084444444444443,0.19879528717836448
4,2022-09-28 18:38:50,0.006242503975075186,0.0004569121772070326,1046.8226810881679,0.14300000000001162,0.10124444444444444,0.1984678715431143
5,2022-09-28 18:39:04,0.006311795015692273,0.0004298473708468348,1012.6950627316512,0.14322222222221342,0.10195555555555555,0.19943686474249034
6,2022-09-28 18:39:18,0.006153926709450819,0.0002223544394522208,1258.9177963371417,0.14177777777779804,0.0996,0.19869465718552148
7,2022-09-28 18:39:32,0.006327483118106015,0.0004100987911254994,0.0,0.14244444444443377,0.1001111111111111,0.19897593028746796
8,2022-09-28 18:39:46,0.006289417157693179,0.00041958499647092484,21.591015045560496,0.14399999999999813,0.10175555555555554,0.19903238125906286
9,2022-09-28 18:40:00,0.0063325593400151165,0.0004295549413058705,20.90076746285309,0.14299999999998642,0.10273333333333333,0.19933132596950864
10,2022-09-28 18:40:14,0.006503251643433294,0.000497596425649822,15.773970544033665,0.15522222222222792,0.1336222222222222,0.19895236814280226
11,2022-09-28 18:40:28,0.0066424051653185675,0.0004902168112063066,0.7047487955953201,0.15366666666667134,0.1307111111111111,0.19933132596950864
12,2022-09-28 18:40:42,0.006309583016657596,0.0004915119289724382,0.0,0.151444444444446,0.13033333333333336,0.19860531738699738
