,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.005794051559544221,0.0001664366620126488,17.839009264446073,0.1884444444444325,0.18135555555555552,0.3683154105677149
1,2022-09-28 18:38:08,0.005964687713310529,0.0004347454298681823,17.246860367574165,0.19255141745415733,0.18190105614230132,0.36826239576824094
2,2022-09-28 18:38:22,0.006017564979962082,0.0004558944606658924,15.739792767446646,0.19376486012043215,0.1300802168744306,0.368959933083542
3,2022-09-28 18:38:36,0.006150846296421112,0.0004642990685088566,1.3108038914490527,0.19400000000001197,0.13019999999999998,0.3685274697656108
4,2022-09-28 18:38:50,0.006118636352118952,0.00031428351861684175,0.35711327622659605,0.19755555555553275,0.13246666666666668,0.3690860886711791
5,2022-09-28 18:39:04,0.006226096312718315,0.0004973040234032194,0.34416474419661447,0.1782341044958627,0.13131986576882904,0.36884899470686494
6,2022-09-28 18:39:18,0.006029869500115207,0.0005031667662188947,0.0,0.17981696210404313,0.13283575458705404,0.36885537611791275
7,2022-09-28 18:39:32,0.0056771203723497135,0.0004946995279126883,0.0,0.18054753122085254,0.12903870939069376,0.3680076302041021
8,2022-09-28 18:39:46,0.005702491608165894,0.0005156762160241824,152.28209473089646,0.18054753122085254,0.12903870939069376,0.3680076302041021
9,2022-09-28 18:40:00,0.00597268789437916,0.0002854777031969869,147.05900300888004,0.1840742962518325,0.13086271634561977,0.36825110557946406
10,2022-09-28 18:40:14,0.005016133658009821,0.0005562641061377458,168.26016563928692,0.1898410581304747,0.14098032677559186,0.3678642938944132
11,2022-09-28 18:40:28,0.0057934591580355065,0.0005110970966846734,137.5772863640672,0.19956442508553618,0.14289523978843505,0.3538536605000965
12,2022-09-28 18:40:42,0.00561419088973555,0.0005255720549169144,7.988940431177449,0.200137796150631,0.1408632262079388,0.34217960530481795
