,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.00644269228618039,0.000499144633897301,1372.9697033920263,0.13733333333333766,0.11657777777777777,0.19310149830622625
1,2022-09-28 18:38:08,0.0050751349367320325,0.0005214034553780345,1152.775980538198,0.13733333333333766,0.11657777777777777,0.19310149830622625
2,2022-09-28 18:38:22,0.006555862241855975,0.0005104184398931335,937.7218006179119,0.1383333333333492,0.10888888888888888,0.19320703702740127
3,2022-09-28 18:38:36,0.0066986934435148094,0.0005250660778962763,22.176100303085253,0.13555555555554114,0.11206666666666666,0.19283053377558146
4,2022-09-28 18:38:50,0.006756576975205309,0.00032894399003264576,245.57059714581837,0.13911111111108965,0.11273333333333334,0.19276770142064936
5,2022-09-28 18:39:04,0.006790708578373672,0.0005448662937172892,329.529992942837,0.1394444444444241,0.11246666666666667,0.19265479953288067
6,2022-09-28 18:39:18,0.006618841631042412,0.0005344757830355321,350.8186343569691,0.14588888888888907,0.12955555555555553,0.19264694548851424
7,2022-09-28 18:39:32,0.006511557486204208,0.00030485637826067294,172.85444375064355,0.1422222222222296,0.13097777777777775,0.19321194580513035
8,2022-09-28 18:39:46,0.006745329096545626,0.00053213221924611,9.762612687712876,0.13988888888889578,0.13151111111111108,0.19312702395041736
9,2022-09-28 18:40:00,0.0070689810100923655,0.0005504803526441291,12.520445962150612,0.1351111111111376,0.11217777777777777,0.19317758436102683
10,2022-09-28 18:40:14,0.007013139536461279,0.0005740936377740168,13.151656302996043,0.14055555555555932,0.11782222222222222,0.19291545563029444
11,2022-09-28 18:40:28,0.006894800323112865,0.0005256099769737577,143.95790545999205,0.1383333333333429,0.1157111111111111,0.1924397950683474
12,2022-09-28 18:40:42,0.006675763060864598,0.0005124267008456614,141.85496146696363,0.13677777777776107,0.11617777777777777,0.19316776680556869
