,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.00799358003904966,3.232344916762947e-05,1.5579278342673126,0.14599999999998134,0.121,0.19887530029462497
1,2022-09-28 18:38:08,0.008019007939834859,4.453402758008658e-05,1.6159783010726174,0.14599999999998134,0.121,0.19887530029462497
2,2022-09-28 18:38:22,0.004010348966666773,6.47340256697379e-05,0.4639513988808953,0.13511111111110977,0.09764444444444444,0.1983210990169677
3,2022-09-28 18:38:36,0.008072980073817966,6.321697213960998e-05,3.3335334696642445,0.1394444444444494,0.10084444444444443,0.19879528717836448
4,2022-09-28 18:38:50,0.008163751890369539,6.407444745396351e-05,2.853824126291552,0.14300000000001162,0.10124444444444444,0.1984678715431143
5,2022-09-28 18:39:04,0.006464510376289778,5.239244860686366e-05,2.7915571004946766,0.14322222222221342,0.10195555555555555,0.19943686474249034
6,2022-09-28 18:39:18,0.008221065385377502,4.788145727040817e-05,2.5642334357755954,0.14177777777779804,0.0996,0.19869465718552148
7,2022-09-28 18:39:32,0.008250958841371055,4.530209283829966e-05,0.5615626559673813,0.14244444444443377,0.1001111111111111,0.19897593028746796
8,2022-09-28 18:39:46,0.008621706574686753,4.835443952372093e-05,0.38065852260152533,0.14399999999999813,0.10175555555555554,0.19903238125906286
9,2022-09-28 18:40:00,0.008404330502814465,4.724607148866041e-05,0.0,0.14299999999998642,0.10273333333333333,0.19933132596950864
10,2022-09-28 18:40:14,0.00807205478516951,5.118939117142198e-05,1.6776080978292667,0.15522222222222792,0.1336222222222222,0.19895236814280226
11,2022-09-28 18:40:28,0.008035413807403457,4.699382387861454e-05,1.8774227344159247,0.15366666666667134,0.1307111111111111,0.19933132596950864
12,2022-09-28 18:40:42,0.007873335378944487,4.453751167652146e-05,2.086651630878861,0.151444444444446,0.13033333333333336,0.19860531738699738
