,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.006742256790997946,4.677912051835392e-05,7.477047795741672,0.13733333333333766,0.11657777777777777,0.19310149830622625
1,2022-09-28 18:38:08,0.008232957535698535,4.712090297261957e-05,8.556213755689967,0.13733333333333766,0.11657777777777777,0.19310149830622625
2,2022-09-28 18:38:22,0.008153613830264817,3.400015237178733e-05,5.597704066691396,0.1383333333333492,0.10888888888888888,0.19320703702740127
3,2022-09-28 18:38:36,0.008139161125273209,4.700205093997027e-05,3104.219082301529,0.13555555555554114,0.11206666666666666,0.19283053377558146
4,2022-09-28 18:38:50,0.008029049147817715,4.8332141219602795e-05,3191.6017286860865,0.13911111111108965,0.11273333333333334,0.19276770142064936
5,2022-09-28 18:39:04,0.008157039901606647,4.82413556624589e-05,7424.122600026122,0.1394444444444241,0.11246666666666667,0.19265479953288067
6,2022-09-28 18:39:18,0.008386973455662878,4.9029371847871675e-05,3798.8288424709394,0.14588888888888907,0.12955555555555553,0.19264694548851424
7,2022-09-28 18:39:32,0.008386973455662878,4.868753938435408e-05,3798.8288424709394,0.1422222222222296,0.13097777777777775,0.19321194580513035
8,2022-09-28 18:39:46,0.008445386616517723,4.9345456492509255e-05,3819.146076653335,0.13988888888889578,0.13151111111111108,0.19312702395041736
9,2022-09-28 18:40:00,0.00856569978658703,4.9329673374696906e-05,3221.9186651340906,0.1351111111111376,0.11217777777777777,0.19317758436102683
10,2022-09-28 18:40:14,0.006843016655119864,4.895806637056237e-05,3803.0185465806103,0.14055555555555932,0.11782222222222222,0.19291545563029444
11,2022-09-28 18:40:28,0.008451204591353047,4.752805547213381e-05,3514.0083753967783,0.1383333333333429,0.1157111111111111,0.1924397950683474
12,2022-09-28 18:40:42,0.008386815122452453,4.577532757445398e-05,3648.4493920191817,0.13677777777776107,0.11617777777777777,0.19316776680556869
