,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:37:54,0.006014646971278767,0.0005150414420848939,966.6791103897359,0.13733333333333766,0.11657777777777777,0.19310149830622625
1,2022-09-28 18:38:08,0.006417650152712925,0.0003401080269221628,0.0,0.13733333333333766,0.11657777777777777,0.19310149830622625
2,2022-09-28 18:38:22,0.006600444610034792,0.0005203009297387265,0.32072445735000565,0.1383333333333492,0.10888888888888888,0.19320703702740127
3,2022-09-28 18:38:36,0.0065805215903761045,0.0005089290240020929,0.3867891121131282,0.13555555555554114,0.11206666666666666,0.19283053377558146
4,2022-09-28 18:38:50,0.006417289359035553,0.000327132282862973,0.3607856954109046,0.13911111111108965,0.11273333333333334,0.19276770142064936
5,2022-09-28 18:39:04,0.0066676683521529065,0.00031768618712108747,0.0,0.1394444444444241,0.11246666666666667,0.19265479953288067
6,2022-09-28 18:39:18,0.0066028417606994235,0.0005109483506944445,0.0,0.14588888888888907,0.12955555555555553,0.19264694548851424
7,2022-09-28 18:39:32,0.006595770989250233,0.0005523146923090155,0.0,0.1422222222222296,0.13097777777777775,0.19321194580513035
8,2022-09-28 18:39:46,0.0065278848379170884,0.0005367307971484766,0.0,0.13988888888889578,0.13151111111111108,0.19312702395041736
9,2022-09-28 18:40:00,0.006632004901656622,0.0005717088476881791,0.0,0.1351111111111376,0.11217777777777777,0.19317758436102683
10,2022-09-28 18:40:14,0.006753199952673907,0.00021025000000000001,0.0,0.14055555555555932,0.11782222222222222,0.19291545563029444
11,2022-09-28 18:40:28,0.006470425784206538,0.0005621849548584347,1083.4766391749765,0.1383333333333429,0.1157111111111111,0.1924397950683474
12,2022-09-28 18:40:42,0.00630327520733768,0.0004989884395467189,1035.8283960812196,0.13677777777776107,0.11617777777777777,0.19316776680556869
