,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.006959331577295579,4.270975017647768e-05,4.030793485219156,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.007385545772158302,2.6108163400337655e-05,3.3384046946316017,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.00764304688981056,4.41635955776318e-05,2.894060499006403,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.007794797495953315,3.058573665987268e-05,3.0293715227585087,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.007905457929974795,5.164277500770823e-05,1.241322967053571,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.007592909458498312,5.204241370049427e-05,1094.7802996894375,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.007522669750087377,2.1330432263642565e-05,1046.3843147200841,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.0073879087113832,4.452315806654319e-05,1971.737199012579,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.007191327179202069,4.404933091926358e-05,1011.7154638817474,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.007844561495607551,4.9671830514790545e-05,1008.7980876700763,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.007622788424244117,5.0424430201695004e-05,0.33563683046079046,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.007529457691462436,4.989634009572212e-05,0.24551939099682313,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.007219249553451696,4.5160134132502856e-05,0.3658122711440564,0.22087416394465909,0.16867764371264138,0.4070319222724499
