,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.004866128679511141,0.00026923820283019875,1119.399442758643,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.0048303831177834,0.00038190767707860836,990.8190368604991,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.004985367677214484,0.0004076802884338039,1033.5199430000564,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.005194753575134278,0.00020913622746457038,0.09238958812649435,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.0053531478092346,0.0004703149949194366,0.24550958022816727,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.0051175457745708365,0.000412152147584063,0.268678255165628,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.005145167451282986,0.00042266901215812946,0.23708277059617983,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.004125316608612693,0.00039896398551988907,0.0,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.0053031902553967525,0.00021609472020926268,0.0,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.005534481200888008,0.00046237325413621134,0.0,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.00532010110514007,0.0004764675793969185,31.78527411329712,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.005674407868443767,0.00028573565073998757,34.198590677563246,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.004242316253897047,0.00041158103506908544,0.9656321969868438,0.1893333333333333,0.17613333333333334,0.2467221620623945
