,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007801425269717165,4.318903134093075e-05,0.1904761904761905,0.1492222222222055,0.16348888888888888,0.20005723634832095
1,2022-09-28 21:08:18,0.006441537536070042,4.312208762693209e-05,0.21846668655858725,0.14877777777779175,0.15617777777777778,0.19974552896252495
2,2022-09-28 21:08:32,0.008145659337893798,2.326600254635672e-05,0.18742135486970649,0.14066666666667024,0.1478222222222222,0.19956341330877636
3,2022-09-28 21:08:46,0.008504532525565073,4.4888437414213196e-05,0.0,0.14500000000000737,0.14915555555555554,0.19976909109562446
4,2022-09-28 21:09:00,0.00832744731584428,4.810216152925699e-05,0.10943678529443199,0.14344444444444834,0.15311111111111111,0.2000194387598071
5,2022-09-28 21:09:14,0.008423725044184906,2.4709817292346146e-05,0.16659132839362087,0.15133333333334018,0.15015555555555554,0.19961348284161284
6,2022-09-28 21:09:28,0.008220736244744193,4.6384651602358335e-05,0.21459883811186894,0.15255555555554606,0.16853333333333334,0.19983879573937724
7,2022-09-28 21:09:42,0.00810342666422827,4.5517575560752804e-05,2.3408924652523773,0.15388888888889063,0.16617777777777779,0.19992813549404642
8,2022-09-28 21:09:56,0.007885814855680002,4.385772553835358e-05,3764.729808456174,0.14555555555553717,0.17133333333333334,0.19975191037357276
9,2022-09-28 21:10:10,0.007917882496194805,4.907285751900214e-05,3994.906825898607,0.15722222222223625,0.1708,0.19999194960452438
10,2022-09-28 21:10:24,0.007444201797654385,4.636658854964451e-05,4672.82078263729,0.15977777777776936,0.17368888888888886,0.19975681915130183
11,2022-09-28 21:10:38,0.007193344071897769,5.017274725155162e-05,0.37755501785920037,0.15977777777776936,0.17368888888888886,0.19975681915130183
12,2022-09-28 21:10:52,0.005692094069704568,4.314618978414204e-05,0.41300654530620573,0.16022222222225121,0.16908888888888887,0.20081367899637093
