,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005643994496611785,0.0004899375051098257,1321.1315123639085,0.1492222222222055,0.16348888888888888,0.20005723634832095
1,2022-09-28 21:08:18,0.005693988372889736,0.00044857553627990497,1106.10527446561,0.14877777777779175,0.15617777777777778,0.19974552896252495
2,2022-09-28 21:08:32,0.004673822142428254,0.0004977076130508509,1161.6758396046278,0.14066666666667024,0.1478222222222222,0.19956341330877636
3,2022-09-28 21:08:46,0.006267402151678205,0.00034496232764773656,1122.1255489241223,0.14500000000000737,0.14915555555555554,0.19976909109562446
4,2022-09-28 21:09:00,0.0062907488089099664,0.0005480611178539742,10.982365680107252,0.14344444444444834,0.15311111111111111,0.2000194387598071
5,2022-09-28 21:09:14,0.004975315687062453,0.0005157193985809283,11.429819508139566,0.15133333333334018,0.15015555555555554,0.19961348284161284
6,2022-09-28 21:09:28,0.005850785418681102,0.00021990059098022478,11.625628681908612,0.15255555555554606,0.16853333333333334,0.19983879573937724
7,2022-09-28 21:09:42,0.005659108727512564,0.00048516822721022856,6.16983062015877,0.15388888888889063,0.16617777777777779,0.19992813549404642
8,2022-09-28 21:09:56,0.003898691044206535,0.0005481251851392594,5.820600667154556,0.14555555555553717,0.17133333333333334,0.19975191037357276
9,2022-09-28 21:10:10,0.006656376998646099,0.0005726460061932497,0.5900146927486964,0.15722222222223625,0.1708,0.19999194960452438
10,2022-09-28 21:10:24,0.006378187306340638,0.0006336250287839422,0.42589473246407555,0.15977777777776936,0.17368888888888886,0.19975681915130183
11,2022-09-28 21:10:38,0.006538865602732211,0.0005324280200644544,0.3454062486823797,0.15977777777776936,0.17368888888888886,0.19975681915130183
12,2022-09-28 21:10:52,0.004284935486935615,0.0005051741947092189,0.4077914687065043,0.16022222222225121,0.16908888888888887,0.20081367899637093
