,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005360359228140113,0.00047102209041780245,0.1458273996012532,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.005288395388776854,0.00046369119208617494,0.08793096045682883,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.005487295792706598,0.0005087811380577702,0.12213376270984286,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.004660289998368274,0.0005214941052792517,0.0,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.005717611914350083,0.000532386422293933,1.1626248469903668,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.00572463274484471,0.0005082372130817646,2.6071459518009505,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.005501737359451295,0.0004913420059022335,2.686405438710638,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.005206779123230249,0.00048160993196167773,0.0,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.005325351945472627,0.0005147276055420018,0.18796619053329544,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.005895754008108312,0.000387891276675523,0.1662909529580868,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.004318568950172488,0.0002021598821371077,0.20146355750053668,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.005410873683623954,0.0006349738783454656,4.25607573745887,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.005023896220152512,0.0005601190194548646,4.371310055978415,0.22087416394465909,0.16867764371264138,0.4070319222724499
