,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005297343585850301,0.0004936710642609164,0.22796299107781337,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.005431623984429356,0.0004715261709702411,4.0333391946544745,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.0047696959513535515,0.0004917642751511605,5.589380970102965,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.005905150754567125,0.0005270033224324409,5.015055323780156,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.005849309965584352,0.0005516576285431385,0.09748667174409749,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.005884931499181976,0.0005311235582162408,13.9156729514467,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.005687072293245838,0.0005004879981913232,13.843412865392365,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.004409751732965571,0.0004800408029565627,13.562315129574854,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.005566718896904355,0.0004900826275633166,0.0,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.006158309102015935,0.0005577032202002774,0.0893620734793612,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.006021414677694017,0.0005737531527710652,13.46939139884896,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.0060195394953263814,0.00030497976414567055,35.934004692160414,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.005521296152621408,0.000492844301177244,33.62042908017025,0.1893333333333333,0.17613333333333334,0.2467221620623945
