,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.0066111766704785475,4.5878417438950055e-05,4959.231498121221,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.00722622749320508,4.573814401135204e-05,3173.341045898909,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.007372683705161863,5.050111985652237e-05,3317.660285671587,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.00770420448533092,4.5500869271805506e-05,0.17916399785372994,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.0075211994538694656,4.9580520668496155e-05,0.1586490045704547,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.007525292042248361,4.746035129513248e-05,0.1022747134759919,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.007703074216042997,5.003869380995226e-05,0.1774081774081774,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.007168041264944057,4.66725151841768e-05,0.0831388150283151,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.0070225922338100506,4.6786140080058415e-05,0.08442227626860134,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.006696491478007414,5.232127312585692e-05,0.38517055739708955,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.006731929507745983,5.235719414526876e-05,0.5732899580599131,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.006967779301848119,4.7572940783591246e-05,0.501002231852373,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.007010739849398957,3.1077220806066825e-05,0.17655961074743434,0.22087416394465909,0.16867764371264138,0.4070319222724499
