,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.005822648027847353,0.00013688999999999997,12.259938363301774,0.1492222222222055,0.16348888888888888,0.20005723634832095
1,2022-09-28 21:08:18,0.0027015878333334817,0.0004664261586996676,1276.2959595896907,0.14877777777779175,0.15617777777777778,0.19974552896252495
2,2022-09-28 21:08:32,0.005833713427130676,0.0005254499808591717,1176.2124282674752,0.14066666666667024,0.1478222222222222,0.19956341330877636
3,2022-09-28 21:08:46,0.006037633928571472,0.00032499043110273846,1301.1776064514104,0.14500000000000737,0.14915555555555554,0.19976909109562446
4,2022-09-28 21:09:00,0.004304020527331672,0.0005774078521415614,10.591191830432978,0.14344444444444834,0.15311111111111111,0.2000194387598071
5,2022-09-28 21:09:14,0.006049353097141821,0.0006078949299367042,11.697351310048226,0.15133333333334018,0.15015555555555554,0.19961348284161284
6,2022-09-28 21:09:28,0.005071911344338909,0.000549375964042085,12.085878975115607,0.15255555555554606,0.16853333333333334,0.19983879573937724
7,2022-09-28 21:09:42,0.00583952258175167,0.0005247464232479457,150.4753136581948,0.15388888888889063,0.16617777777777779,0.19992813549404642
8,2022-09-28 21:09:56,0.006240541388800555,0.0004901343873215019,133.18033943756396,0.14555555555553717,0.17133333333333334,0.19975191037357276
9,2022-09-28 21:10:10,0.0064082590543449985,0.0005800910671552518,141.5400883719174,0.15722222222223625,0.1708,0.19999194960452438
10,2022-09-28 21:10:24,0.006500730900716911,0.0005709596209357333,7.390342338920279,0.15977777777776936,0.17368888888888886,0.19975681915130183
11,2022-09-28 21:10:38,0.0054516573940278845,0.0005819164822645828,6.1977053152482995,0.15977777777776936,0.17368888888888886,0.19975681915130183
12,2022-09-28 21:10:52,0.005992224882598176,0.00047453033788377773,10.927001344886126,0.16022222222225121,0.16908888888888887,0.20081367899637093
