,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007545976111938782,5.16288829167186e-05,0.15432105875161758,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.007584948783807158,2.869176640679267e-05,0.15702210040060569,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.008071601851517594,4.709975135868135e-05,0.14783267766268454,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.006660655656805,4.682719787456342e-05,0.18412392849000642,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.007971721718054178,4.8158035492342e-05,0.1890647462174256,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.007441833953313024,4.7317364215799706e-05,0.0,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.0074094093687093465,4.762240849228008e-05,0.07428229448142035,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.005861949582668258,4.960527694333683e-05,0.1166370040419038,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.00717483799678256,4.9390973825331165e-05,3991.436904981672,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.0069373642741958124,5.368179699681094e-05,4282.450448411463,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.005365913156191132,4.959333465582228e-05,0.7998598743783313,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.006878629600300104,5.005637819658778e-05,0.6828658358687951,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.006995500211733948,2.9992488852323673e-05,0.15768401601478288,0.22087416394465909,0.16867764371264138,0.4070319222724499
