,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.006903451943255213,4.963145649259765e-05,0.19983371731476246,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.007467030558562136,4.9364512906060225e-05,0.1918516871766448,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.007524286599575374,4.481888697469338e-05,0.2649058542507912,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.007989604272090297,4.92459218220991e-05,0.19929933826391594,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.007771631175839235,4.584561669210662e-05,0.11883141373407989,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.007809355331543721,4.778801971989495e-05,0.0,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.007714075205420468,4.340217712580042e-05,0.0,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.007628929148054458,4.642143349948662e-05,0.0,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.008134396926910304,4.476963306486182e-05,0.11339977851605759,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.008133197429033755,3.076943345445923e-05,0.6374501992031872,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.007652699860180105,3.6675655075859426e-05,0.5053254924538388,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.0068291739042889476,6.429281442489872e-05,0.6919818058919667,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.006928232055150599,6.119550589776172e-05,0.33897549218985995,0.1893333333333333,0.17613333333333334,0.2467221620623945
