,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.0029537005249999915,0.0001625625,0.0,0.23944444444444046,0.22964444444444446,0.40726656184789956
1,2022-09-28 21:08:18,0.004704031797912787,0.00037352177017093975,0.0,0.2332814930015365,0.18933570317707174,0.4071880214042344
2,2022-09-28 21:08:32,0.005360288578828653,0.00038449889247497987,5.9032500626618765,0.2155699268840297,0.1536769117941196,0.407296014514274
3,2022-09-28 21:08:46,0.0055207865207512865,0.0003950444211343382,4.972684229695277,0.2155699268840297,0.1536769117941196,0.407296014514274
4,2022-09-28 21:09:00,0.005497289176677651,0.0004185981065569474,5.484734868773433,0.21935770641179742,0.15928436492943657,0.40766564547727313
5,2022-09-28 21:09:14,0.004203593959912741,0.0003812067209826626,0.09216310893985813,0.2131584796621671,0.15867970660146702,0.40669027134250657
6,2022-09-28 21:09:28,0.005320410627184369,0.00039796426216694294,162.53065942422597,0.2145555555555539,0.15666666666666665,0.4072199284594734
7,2022-09-28 21:09:42,0.005058100637404801,0.0004101649192308802,232.73974675941608,0.20864348405736355,0.15393845128319075,0.40681888131900823
8,2022-09-28 21:09:56,0.005101700367164947,0.0004619225828963683,195.5404861824929,0.22222222222222873,0.15653333333333333,0.4072130561706526
9,2022-09-28 21:10:10,0.005646753993902508,0.0004921351680400748,1027.7423713666915,0.22320238201047354,0.1649853346369212,0.4066220393320724
10,2022-09-28 21:10:24,0.0052736532883525585,0.00045695850607604856,988.4131575302288,0.2328036448494198,0.17490832314701632,0.40810890810620826
11,2022-09-28 21:10:38,0.005396178643930233,0.0004581176641400407,1612.6456415120083,0.22117798662489485,0.17418738474527312,0.40681446341905203
12,2022-09-28 21:10:52,0.004832933690071569,0.0002245359537981859,0.0,0.22087416394465909,0.16867764371264138,0.4070319222724499
