,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.004969847136191824,0.0005034799322568403,0.0860865910046238,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.005545871215783778,0.0004929116019493763,0.10428552046165368,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.005855015882019326,0.000505320972851604,0.08360207372331306,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.005895706865411354,0.0005163531009506565,0.25593070671258356,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.00612630894633969,0.0005364263072216329,0.18194740582800284,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.005930757995836575,0.0005279411599930701,0.19379258137774413,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.005861319550837641,0.0005228458881726184,9.996168811980416,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.00577535352768253,0.00047532601664641535,9.623551210229119,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.00598017301089083,0.0005237994775664754,9.71278373669302,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.006328244103025697,0.0005676375616856718,0.0,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.00623231564358723,0.000597112510884701,26.10764872521246,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.006018792008805732,0.0003922555847624299,28.85871004350293,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.0038456085250000876,0.0005071900216498752,29.820777685852736,0.1893333333333333,0.17613333333333334,0.2467221620623945
