,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.0031870367694523155,0.00024556174628179893,231.34103513690457,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.0031870367694523155,0.00022300061347552952,231.33989081074952,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.0032902994413644467,0.00024569230102237493,0.08187742373965538,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.0033202930264145513,0.00025638334216591767,0.0,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.0034115469950672392,0.0002827740754301925,292.7579611422436,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.003340411557940027,0.00025669696708284045,203.5396301504991,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.0014260635000000596,0.00024501883749327645,2.0134690065378753,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.003272270266945586,0.0002329690556397405,1.610070491078012,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.0035038622642286662,0.00024597913897529363,3.1977348849703713,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.0038051474417820446,0.00017938880350258594,6.062236543829739,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.003716242368121143,0.00029519335013776277,1029.805141488547,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.003496659990847085,0.0002728796238274241,948.5286102240154,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.003116333701250884,0.00025062147338822963,889.9239459324983,0.1893333333333333,0.17613333333333334,0.2467221620623945
