,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007029955452653813,4.553843303364911e-05,3.13080559187368,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.006161144344612514,4.402202849571085e-05,3.188244897209669,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.007409652333262281,4.5412202392481584e-05,4.363345835460175,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.007660562909686747,4.623857268899248e-05,1.129425398184875,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.007996028771977056,4.6736477846501396e-05,2.4449816024569646,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.00832801722316138,4.491648180216672e-05,3596.6496974706643,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.00842304611192622,4.423816377119728e-05,3567.241491365687,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.00800398179861514,4.604007182342148e-05,5025.576758663157,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.005308362750000128,3.157132758542638e-05,995.4143960096435,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.008066862991028757,2.084728821785394e-05,1210.7645835038418,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.007527205604268627,4.772738255305345e-05,0.6390613786001811,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.007600547101822295,4.9911849648774165e-05,0.4217028724389993,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.007150530054018949,4.530128342428766e-05,0.07818435167687873,0.1893333333333333,0.17613333333333334,0.2467221620623945
