,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:08:04,0.007870400803109395,5.207598563201594e-05,0.08795550688226074,0.17822222222221473,0.1660444444444444,0.2465346466610968
1,2022-09-28 21:08:18,0.008001112481024,4.4181070538615296e-05,0.0,0.17411111111111754,0.16140000000000002,0.24621459419605474
2,2022-09-28 21:08:32,0.008084838613796082,4.083080416180222e-05,0.09018252273277703,0.1670000000000151,0.13348888888888888,0.246582261828442
3,2022-09-28 21:08:46,0.008087021496678603,4.497055112453719e-05,3.4135843321812875,0.17222222222221742,0.13666666666666666,0.24629362555628753
4,2022-09-28 21:09:00,0.00824001112125683,4.703738252905948e-05,3.260612020322634,0.1707777777777693,0.14077777777777778,0.24630197048252322
5,2022-09-28 21:09:14,0.007920736800223604,2.1671621515857114e-05,2.9070262597586938,0.16855555555553897,0.13806666666666667,0.2465110845164311
6,2022-09-28 21:09:28,0.00817472278058512,4.410445255055861e-05,0.0,0.16877777777778122,0.13564444444444446,0.2466450942142172
7,2022-09-28 21:09:42,0.008191366944770418,4.4508735968920425e-05,0.0,0.17033333333333536,0.13075555555555557,0.24603738723304824
8,2022-09-28 21:09:56,0.008378594697567463,4.4930218237988314e-05,0.369366729039385,0.1724444444444572,0.1356222222222222,0.24709572023094828
9,2022-09-28 21:10:10,0.006470322864937292,4.755024164507388e-05,0.43729703540302217,0.1888888888888918,0.17773333333333333,0.2466077874851632
10,2022-09-28 21:10:24,0.007428688064437506,4.832086828249451e-05,0.3570556853446773,0.19088888888887473,0.18157777777777775,0.2469420754126075
11,2022-09-28 21:10:38,0.007258901512163062,3.1627616412016035e-05,11.035915583084796,0.19088888888887473,0.18157777777777775,0.2469420754126075
12,2022-09-28 21:10:52,0.006977565211850894,6.590351377461627e-05,10.717376385104902,0.1893333333333333,0.17613333333333334,0.2467221620623945
