,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.046937963660018275,0.08597988860898936,0.11841572708875397,0.34466666666665957,1.0046,0.23953374442730735
1,2022-09-26 10:25:25,0.04737985074166895,0.08597988860898936,0.0,0.33666666666667305,1.026,0.24008990921702011
2,2022-09-26 10:25:39,0.04721318552339824,0.08850480262436504,961.675533028945,0.33388888888888013,1.0272444444444444,0.2402445357913886
3,2022-09-26 10:25:53,0.04630326328242099,0.0888666661098918,953.1037688859371,0.33388888888888013,1.0272444444444444,0.2402445357913886
4,2022-09-26 10:26:07,0.046353523802212714,0.08576489389775273,1007.002565508168,0.33833333333334464,1.0013555555555556,0.2401807216495857
5,2022-09-26 10:26:21,0.04639446089626704,0.08197611227788063,0.1965262450820459,0.34144444444444044,0.9894,0.23909882650702008
6,2022-09-26 10:26:35,0.04639896211386084,0.08195447051903847,0.36970011507999184,0.3380000000000016,0.9965333333333333,0.23928928717640097
7,2022-09-26 10:26:49,0.046448030870221514,0.08554026876713144,0.45418256009935243,0.3345555555555515,1.0380666666666667,0.2403672552948557
8,2022-09-26 10:27:03,0.04584060692864354,0.06214958261967489,0.4235780765253361,0.3333333333333304,1.0383777777777778,0.23961277578754014
9,2022-09-26 10:27:17,0.045559081816441,0.08704018076489674,0.09784530122784386,0.3375555555555451,1.036888888888889,0.23961719368966494
10,2022-09-26 10:27:31,0.036016060497041466,0.08002767219031415,0.0,0.343555555555556,1.0172888888888887,0.23987834079304293
11,2022-09-26 10:27:45,0.04509134459910558,0.08309279998704697,0.0,0.339333333333335,0.996511111111111,0.24004523931775812
12,2022-09-26 10:27:59,0.0460126760729717,0.08185526744695613,0.0,0.3396666666666744,0.9887999999999999,0.2402779154963317
