,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.15099878986848553,0.23466803637054554,56.769992300077,0.34466666666665957,1.0046,0.23953374442730735
1,2022-09-26 10:25:25,0.15044332153845674,0.11580060113029564,58.637733574442436,0.33666666666667305,1.026,0.24008990921702011
2,2022-09-26 10:25:39,0.14932070999454897,0.2843207498634022,55.963552959818905,0.33388888888888013,1.0272444444444444,0.2402445357913886
3,2022-09-26 10:25:53,0.14700494017195403,0.27021667680981004,47.52517664559316,0.33388888888888013,1.0272444444444444,0.2402445357913886
4,2022-09-26 10:26:07,0.11964647001808945,0.2443671634819994,1158.1676766488206,0.33833333333334464,1.0013555555555556,0.2401807216495857
5,2022-09-26 10:26:21,0.14607249155581442,0.24355538797245394,1623.5152487439875,0.34144444444444044,0.9894,0.23909882650702008
6,2022-09-26 10:26:35,0.14581009005988216,0.24686608637614713,1581.5487858719646,0.3380000000000016,0.9965333333333333,0.23928928717640097
7,2022-09-26 10:26:49,0.14966804829111993,0.24973379871152965,29.50800673427039,0.3345555555555515,1.0380666666666667,0.2403672552948557
8,2022-09-26 10:27:03,0.15028937775824114,0.28086171149610367,61.889914006197124,0.3333333333333304,1.0383777777777778,0.23961277578754014
9,2022-09-26 10:27:17,0.09489984417500637,0.2663329514577421,1260.0607511279627,0.3375555555555451,1.036888888888889,0.23961719368966494
10,2022-09-26 10:27:31,0.15135924150396182,0.2674104889733224,1236.2834906646613,0.343555555555556,1.0172888888888887,0.23987834079304293
11,2022-09-26 10:27:45,0.14535484650988326,0.24539923317337897,1223.7641830839875,0.339333333333335,0.996511111111111,0.24004523931775812
12,2022-09-26 10:27:59,0.11645276461128086,0.2509299637014007,1216.3391560353289,0.3396666666666744,0.9887999999999999,0.2402779154963317
