,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.036644319495501204,0.03974498313843141,6.239512184993739,0.2971111111111108,0.9714222222222221,0.23001709237244294
1,2022-09-25 03:54:24,0.0376691648525703,0.03900684532010923,3.486322455368894,0.3074444444444436,0.9933333333333334,0.2306571973025271
2,2022-09-25 03:54:38,0.038325655876826466,0.03860918287394117,3.7243135115475536,0.3074444444444436,0.9933333333333334,0.2306571973025271
3,2022-09-25 03:54:52,0.038763991697789664,0.02490515867543318,0.8769417417988914,0.31133333333333274,0.9946222222222222,0.23005390822348304
4,2022-09-25 03:55:06,0.032023694548272225,0.037378205200286015,0.10085252443128107,0.31311111111111045,0.9905777777777778,0.23048489911965941
5,2022-09-25 03:55:20,0.03767203955751844,0.037124023629115266,2.5535808133011213,0.30641720735934486,0.9840014220958139,0.23015797436242313
6,2022-09-25 03:55:34,0.028279787479608375,0.038874275123622105,3.274636658533753,0.30866666666666726,1.0015555555555555,0.2304269755140229
7,2022-09-25 03:55:48,0.03787546479061973,0.03844204497278489,1002.6121695373151,0.30800000000000194,1.0235333333333334,0.23005930788163553
8,2022-09-25 03:56:02,0.038013100763604604,0.027814828209729147,1029.6980519300064,0.30224908880789497,1.0098675437816695,0.22970734834569195
9,2022-09-25 03:56:16,0.027021168736994405,0.024589734304552434,0.26657573770491805,0.2970000000000004,0.9829333333333333,0.22970636658966426
10,2022-09-25 03:56:30,0.03580727064190856,0.0332994799401102,1.5717909906836933,0.29755555555555485,0.9452,0.22988848233280945
11,2022-09-25 03:56:44,0.03491787121639402,0.03254094826761918,2.0535188318606257,0.2962222222222223,0.9388,0.23008434266034283
12,2022-09-25 03:56:58,0.029482175522872706,0.013870561475913435,2.5113827528224837,0.292666666666667,0.9200888888888888,0.23008336090431514
