,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.04306569486113196,0.029544378960394194,8198.32247066964,0.2971111111111108,0.9714222222222221,0.23001709237244294
1,2022-09-25 03:54:24,0.07267583331022091,0.029941446158804643,8847.860820225795,0.3074444444444436,0.9933333333333334,0.2306571973025271
2,2022-09-25 03:54:38,0.0734424006186194,0.028794762783498434,7062.037168149949,0.3074444444444436,0.9933333333333334,0.2306571973025271
3,2022-09-25 03:54:52,0.07260559108044383,0.027491962392170527,1491.5870274431693,0.31133333333333274,0.9946222222222222,0.23005390822348304
4,2022-09-25 03:55:06,0.059665874267092446,0.030175165615444057,7306.683346871983,0.31311111111111045,0.9905777777777778,0.23048489911965941
5,2022-09-25 03:55:20,0.07343334387744531,0.03001779665973143,8118.1697302016555,0.30641720735934486,0.9840014220958139,0.23015797436242313
6,2022-09-25 03:55:34,0.07336528274535005,0.03175033661854672,13032.246252531357,0.30866666666666726,1.0015555555555555,0.2304269755140229
7,2022-09-25 03:55:48,0.07364171864145096,0.02878235506569422,13453.428252597841,0.30800000000000194,1.0235333333333334,0.23005930788163553
8,2022-09-25 03:56:02,0.059118403864434295,0.027476045562192485,9735.647768763489,0.30224908880789497,1.0098675437816695,0.22970734834569195
9,2022-09-25 03:56:16,0.06854276468226045,0.02706397201841101,9533.571606408172,0.2970000000000004,0.9829333333333333,0.22970636658966426
10,2022-09-25 03:56:30,0.06813742307845547,0.02527786891957652,12952.910650543448,0.29755555555555485,0.9452,0.22988848233280945
11,2022-09-25 03:56:44,0.043678627022136186,0.024896849248659463,11061.906664109849,0.2962222222222223,0.9388,0.23008434266034283
12,2022-09-25 03:56:58,0.06821168196501394,0.024940367008667527,17911.25561013158,0.292666666666667,0.9200888888888888,0.23008336090431514
