,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.00759558168299948,0.00015780667468836824,5.587867488233556,0.410555555555557,1.2396444444444443,0.21711240026585954
1,2022-09-25 03:54:24,0.007441632712309419,0.00013931870227826788,7.755225689185095,0.41077777777777613,1.2665555555555554,0.21706282158645884
2,2022-09-25 03:54:38,0.007574575636382449,0.00014961575431943823,7.944660910760568,0.41077777777777613,1.2665555555555554,0.21706282158645884
3,2022-09-25 03:54:52,0.007702713661676083,0.00014903206665515297,7.648671179432458,0.4121111111111111,1.2626444444444445,0.21704024119782095
4,2022-09-25 03:55:06,0.007732997958002924,0.00016495865828344294,9.06102167920226,0.4217777777777776,1.2769555555555556,0.21673000629305617
5,2022-09-25 03:55:20,0.0065793303508399565,0.00015374783509550458,8.925059503538705,0.41955555555555546,1.2734,0.21690721325606255
6,2022-09-25 03:55:34,0.00814733989704517,0.00015374783509550458,11.056834351720097,0.42599999999999705,1.2911111111111109,0.21706871212262524
7,2022-09-25 03:55:48,0.008052945924011623,0.00013985805164771394,6.735834952907759,0.42711111111111283,1.3116444444444444,0.21715657928710763
8,2022-09-25 03:56:02,0.006592188913570999,0.00012530790008541477,6.019198067102301,0.42111111111111293,1.2772888888888887,0.21701471554109975
9,2022-09-25 03:56:16,0.007400599598520984,0.00012589855363883713,6.058531431590068,0.41011111111111115,1.2448666666666666,0.21716639684738503
10,2022-09-25 03:56:30,0.008050667630303536,0.00011957641346396895,10.448091148711844,0.396777777777776,1.182822222222222,0.21553373657325914
11,2022-09-25 03:56:44,0.006344719705521287,0.00012649348196178923,9.991079727573458,0.3919999999999967,1.1760888888888887,0.2177485781718328
12,2022-09-25 03:56:58,0.008539531349977402,0.00013030614173075775,10.532396471819405,0.38477777777778044,1.1442444444444444,0.21719683128424483
