,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:54:10,0.022996539652651714,0.0661238250756773,1259.0790913071387,0.5105555555555555,1.1594888888888888,0.30285494092294707
1,2022-09-25 03:54:24,0.02412465696164716,0.0752179664573474,0.09412413539536274,0.5188888888888903,1.1876888888888888,0.3024264052582749
2,2022-09-25 03:54:38,0.023988546504039237,0.07443775219661186,0.0,0.5123105639749357,1.182125238878272,0.3023434470368207
3,2022-09-25 03:54:52,0.024052092249189038,0.07939561325621791,0.22264499646681526,0.5093333333333354,1.1816444444444445,0.30052867458287724
4,2022-09-25 03:55:06,0.024373097702273257,0.04290630902534222,8.252643017227719,0.5047777777777765,1.2085777777777775,0.30029207184476503
5,2022-09-25 03:55:20,0.02435654581391387,0.08154058404414016,7.591466540478725,0.5086892750788928,1.206898084359305,0.2989598315309965
6,2022-09-25 03:55:34,0.024714515753090877,0.08226975021435359,8.192,0.5084444444444428,1.2284000000000002,0.2982436419150095
7,2022-09-25 03:55:48,0.024393733037963914,0.053581291282284636,0.8114104595879557,0.5125555555555552,1.2182888888888888,0.29887736418659216
8,2022-09-25 03:56:02,0.024793282358136236,0.08153511203349012,0.4752750971784409,0.5166666666666642,1.1988444444444442,0.2993446791382163
9,2022-09-25 03:56:16,0.02486375650213635,0.08216859527866485,0.15362400375058602,0.5166666666666642,1.1988444444444442,0.2993446791382163
10,2022-09-25 03:56:30,0.023818365722517602,0.06476135568699759,0.1031036826339769,0.5142222222222219,1.1512222222222221,0.3003637398940687
11,2022-09-25 03:56:44,0.020773864951453315,0.05211823749441561,3.227202985693552,0.505111111111113,1.086911111111111,0.30100629795255185
12,2022-09-25 03:56:58,0.02118342778317558,0.052118237494415624,5.064563561021253,0.485666666666668,1.065,0.3016346205765842
