,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.00762806427631839,4.891414806729646e-05,0.5725092377309333,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.007364126698338697,4.744242399931477e-05,0.3934626976738574,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.007386176051025317,6.376313374895876e-05,2.561387040200544,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.007527843806147136,6.162164084912816e-05,2.201071797519635,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.007477765060128317,6.438138148643437e-05,4.666907829177507,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.006168098526531856,4.7700839362996914e-05,3672.209860651538,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.0073691915351647855,4.800573369312922e-05,3155.217899509355,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.007531327807354901,4.971941354720505e-05,3040.6068343314732,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.0073979082097192376,3.272619268547578e-05,27.904153235077278,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.007255968948655259,5.020107744987579e-05,25.96616498749823,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.007077460118019304,5.13858639995065e-05,13.218854127762887,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.007597753037555155,2.5e-05,6.036229179901037,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.00639159477123762,4.9031169183282806e-05,3.073557181466612,0.23219642261970813,0.18573491834240635,0.3671343586461002
