,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.0044267534812058645,0.0002222195494123461,4.250090490094352,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.004166637372718091,0.00021246066594085303,4.358956590605356,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.003995563745019911,0.00018149329333202327,0.49175210699450145,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.003586063538934523,0.00017832031645744514,0.9185916124691634,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.003046035282602838,0.00018406447879056007,1.2790673467263451,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.003664346355788922,0.000178333734555051,1.187275054953018,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.003177451230602137,0.00017344483299386817,0.27762590090598943,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.0038635532235516256,0.00012403738952718012,6.7798739469049085,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.0032857499828386197,0.00018194662926606406,8.464098492593479,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.004052788523229469,0.00017699150094217496,8.996370193974984,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.004197856861850741,0.0001918894973244068,2.1419033533963887,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.004172698938584007,0.00018847232555118618,0.5068303306275985,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.004007808452639026,0.00018339983517234583,0.5068303306275985,0.18688058308521097,0.14466023732278563,0.24559706965460837
