,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.004434616443260939,0.00019227760784650737,5.055056564964004,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.00449343087995204,0.0001973383526000459,1342.7302040088632,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.004312567780240332,0.00012488487525926382,1185.421538599119,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.004014792898378322,0.00017926337949170575,1266.6204018418737,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.0030249958941943756,0.0001795028898685341,6.459410240330682,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.004407936471908377,0.00017778391084815535,4.510335903043243,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.004672722551928767,0.00017031024793174167,4.123781263247139,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.003599627873930223,0.00017751396363822433,142.6156318067377,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.004466085721229818,0.0001259545686393467,176.88577105456648,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.004600944660675146,0.00018251183723669707,171.69337608741674,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.0046598411550792754,0.00019045928292059843,1230.9943289923426,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.004659672056667295,0.0001928624116780236,1181.736781872282,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.004543178652907157,0.00019092052550428193,1.047994712266263,0.18688058308521097,0.14466023732278563,0.24559706965460837
