,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.002734791399764922,0.00018881642664706565,22.398480011213845,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.0037054526440505834,0.00019512760493222632,25.247674015914082,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.0037192034552272868,0.00018011690397957603,15.874056224899599,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.003640583415574029,0.00018076000165640496,0.10881751281846921,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.0037685671337069565,0.00016626754529292082,0.10881751281846923,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.003791575903990026,0.0002117346701137566,1041.203422808963,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.003636516571894617,0.00015085899216060126,1229.3767446456363,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.002202789800000016,0.00011330790785066952,863.7300843486412,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.0035837122547238433,0.00018187077771083398,11.477203647416413,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.003676915168380542,0.00018187077771083398,18.947556531888594,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.003649988768905961,0.00013071223348323915,25.875551088498945,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.003575220465322239,0.00019229982812301452,18.457210032495325,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.003548845155281871,0.00018715481836120463,9.021193839512588,0.23219642261970813,0.18573491834240635,0.3671343586461002
