,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.00394274238550219,0.00013598744898992327,1184.3074943810486,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.0029672371106266365,0.00018868769506245919,0.0,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.00395179049893726,0.00011550904130484149,0.08738879051012352,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.0038343492307692222,0.0001751890236365855,0.2082072112936272,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.0038411131184386475,0.0001791112139755652,0.22210220720925117,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.0036891643368010393,0.00017137328951577393,0.11096662332032944,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.002639042298314864,0.00017776323652037409,0.0,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.0034759660228981227,0.0002106770240072132,2.5474221033646374,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.003538728467637994,0.00021844426796237924,2.982565638913161,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.0023693733250000014,0.0002077437096226755,3.424667351472731,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.0038548953121831614,0.00017720025032578763,2.9698265444607626,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.003961292836664969,0.0001869976309682214,0.7796521449475362,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.003935773486369035,0.0001787524907447047,0.6499938275423582,0.16466666666666882,0.12048888888888888,0.23548290346348633
