,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.007718801818915768,2.6076168377150902e-05,4058.6329726907475,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.004955389879839688,4.559104036477061e-05,13.277994741812797,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.008024614740496783,4.779936956831483e-05,13.591696204629677,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.007810591633513553,4.972354355196167e-05,6.283721809750202,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.007891436309983794,5.048842969817351e-05,4.751056315897539,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.00750628736767826,4.938505819480455e-05,4.278014124825541,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.007630122960322929,5.0525119594152115e-05,6.206483103433071,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.007613991038526,4.631073055076941e-05,4.450175708047066,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.007624285054251204,4.897871620136122e-05,1081.8703173437718,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.006716002145260123,3.11821708500599e-05,1261.5286147128018,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.006186699563371301,4.374803229723252e-05,2606.565806058911,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.007450357405301393,4.597500144285944e-05,1109.4230899212325,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.007300539698385776,4.970779281851995e-05,0.1740016992353441,0.16466666666666882,0.12048888888888888,0.23548290346348633
