,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.007916610137164192,4.748334797520857e-05,16.37459139499956,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.008130283753958354,5.099967448140548e-05,12.988638956061505,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.007659427211327238,4.89021468042447e-05,2.6835384841467276,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.007549555269574626,4.890214680424472e-05,5.085752532907261,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.00760802995512791,4.9071127341634075e-05,4.570791187345693,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.007520673944864606,3.278630679290696e-05,2.8483684201400887,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.007624927824524135,4.9942129938289706e-05,2.27140331412065,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.007571466401098929,4.782860173319512e-05,1.2659512299780757,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.007714884673715225,4.872256139178434e-05,919.6543618300784,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.006511693093337074,4.688307957427716e-05,872.1916708473291,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.007639072128836069,4.6352386714457446e-05,1359.02314112548,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.007342593957865202,4.829085823401799e-05,0.7576061033514816,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.007388266395103307,3.344774304554743e-05,0.7774315955412043,0.18688058308521097,0.14466023732278563,0.24559706965460837
