,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.003602631513020534,0.0001898590187646076,0.0,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.0028830661536029486,0.00013356326061577325,1.0153693604362914,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.003590110335448776,0.00018481027912006806,1.6561623411083877,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.003057564970164013,0.00017461734693877555,0.4725631098120614,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.0034389590277347595,0.0001796558453235273,0.4479930001093733,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.0035237271260903646,0.00017368348245812754,0.08035942006238843,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.0036374186430561165,0.00017222946806154507,0.10756020062498357,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.0036008531846059098,0.00017241095550403306,0.0,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.00354879571924806,0.00018434047208806657,0.0,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.003651127395077773,0.00013889632580235635,0.08954962833406209,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.0032362499872706824,0.00012583113354750392,0.098952464453877,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.0037811587231310765,0.00023629772020135797,3.528980980894738,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.00365225160381026,0.00022917257443723246,5.626571800922828,0.23219642261970813,0.18573491834240635,0.3671343586461002
