,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.004104006263616545,0.00019553650120065631,0.0,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.004093098345173951,0.00018324749210603056,0.0,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.004092296043977615,0.0001895524047827982,1.4371336580533312,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.0037931761103982393,0.00018061745031404579,13.618673196594255,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.003718292327928252,0.00013175683863600116,1199.5374526646349,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.003919389403611623,0.00016868099241950879,1086.0904716073148,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.0038252522033134237,0.00017344512690078696,1457.983028238967,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.002689249570801052,0.0002130872691721139,4.535898119475832,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.003726607121181475,0.00020819092963047272,4.4398523985239855,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.0038697602189493724,0.00021710515256734763,3.8769855611200024,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.003545022248324463,0.00018883706559025338,0.963098003502627,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.003735414338902143,0.00013216331392495014,0.5956735139065624,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.0023257027999999957,0.0001842599110623638,0.6715216519307668,0.16466666666666882,0.12048888888888888,0.23548290346348633
