,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.0034665793381854545,0.00018193570498005376,13.762625069887788,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.002763323072247208,0.00017980497287618222,1.277902705271514,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.0031383202514115396,0.0001729837897908412,0.5236177692553532,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.003171092811908092,0.00012719513465760923,1008.4716596841777,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.003332973496796209,0.0001755770873142855,1364.4383217516265,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.0035961549485125917,0.0001821455235350372,1270.7280889437936,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.0033597584775086333,0.00018001685349267537,0.0,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.0033262663886465633,0.00010373404156183438,0.6972063235387987,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.0032710200395458864,0.00016608478929781262,0.7279998222656684,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.003369020286706185,0.00018382263074191116,0.7738705335002244,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.0033958562686073495,0.00012639993194769417,25.533578191865754,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.003475838570346561,0.00019068037538197248,26.775851143499224,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.0035200641106222673,0.0001750183008132608,182.13202746451748,0.18688058308521097,0.14466023732278563,0.24559706965460837
