,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.00730651482162557,5.07766833873648e-05,3857.3365556951944,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.007453558892373933,4.849594613894636e-05,3679.713658993007,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.007569266257040441,4.4216042053440345e-05,0.6384193082499071,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.007679984234531145,4.40887147633228e-05,0.9803199878954834,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.007561249454563338,4.77621682032344e-05,1.0743022165967038,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.007306333772549762,5.05720506510418e-05,1.163941311883622,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.007374761256862596,4.711054805336539e-05,1.1385167908527967,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.007390063052011708,3.5201711876130476e-05,1.0978325597308785,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.007206967944543617,4.903781107183625e-05,0.4908658120688549,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.0071667146373643915,6.673816228546719e-05,0.4655411061058122,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.007090888147754495,6.525245642404976e-05,1.7559181054179724,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.007650294563843218,4.169431667845477e-05,5.0336458809432925,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.006231942634493223,6.47344390316508e-05,4309.216339628958,0.23219642261970813,0.18573491834240635,0.3671343586461002
