,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.004081063269854139,0.00018728154706747547,0.6538212967448533,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.004013114519275426,0.00017746848530582812,1277.2511651662699,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.0038247714425711106,0.00022693846471179903,1440.8278174408185,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.003615022342318599,0.0001997141652807184,1027.1015597634598,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.00360248744558872,0.00021644118476247547,2.9977378576180977,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.0038868904738709837,0.000161497430759915,0.5459540703777002,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.003941553334956166,0.0001262488863207782,0.7099161791594543,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.00391598793474792,0.0001768379382588574,0.6455354758401748,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.0037131587715189137,0.000172863372292963,0.0,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.0038169727501780296,0.0001770144328874968,0.08103509674356033,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.003272330264161546,0.00011225011396189473,0.44120815200999614,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.003985003456241831,0.00018885641862735635,0.5197934221255776,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.0034466179062779285,0.00018140795188818196,0.37142662827866063,0.18688058308521097,0.14466023732278563,0.24559706965460837
